ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.133481,0,0.04656,0,0.454827,0,0.798862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003838,0,0.000574,0,0.000495,0,0.000582,0,0,0,0,0,0.058979,0,0.014068,0,0,0,0,0,0.007339,0,0.002699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129715,0,0.003376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213912,0,0.042672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001262,0.002232,0,0,0.000005,0.00001,0.107261,0,0.000806,0,0.950702,0,0,0,0.035522,0,0.001822,0,0.000291,0,0.001518,0.001857,0.003704,0.00363,0.000738,0.000841,0.079575,0.175303,0.086658,0.207591,0.125871,0.065876,0,0.065334,0.058859,0.007467,0.007349,0.034626,0.075843,4.784889,1,-1,2
0,0,0,0,0.194591,0,0.058455,0,0.475007,0,0.783527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008775,0,0.003018,0,0,0,0,0,0.008054,0,0.001013,0,0.00099,0,0.000474,0,0.00746,0,0.007905,0,0,0,0,0,0.004215,0,0.016955,0,0,0,0,0,0.073274,0,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066292,0,0.004777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136252,0,0.040336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037448,0,0.007076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002484,0.003163,0,0,0.00001,0.000006,0.188527,0,0.001374,0,0.989235,0,0,0,0.038843,0,0.003547,0,0.000299,0,0.000932,0.002177,0.004042,0.002978,0.000649,0.001128,0.051547,0.117772,0.092048,0.207779,0.038667,0.063003,0,0.05515,0.16563,0.03617,0.019284,0.040638,0.074686,1.091655,1,-1,2
0,0,0,0,0.16359,0,0.044389,0,0.469342,0,0.795772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01559,0,0.006324,0,0,0,0,0,0,0,0,0,0.001173,0,0.000668,0,0.012832,0,0.003249,0,0,0,0,0,0.013,0,0.00618,0,0,0,0,0,0.051109,0,0.005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091366,0,0.014074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058354,0,0.041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06531,0,0.002684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001421,0.003625,0,0,0.000002,0.000009,0.314192,0,0.001438,0,0.997692,0,0,0,0.024088,0,0.003414,0,0.000391,0,0.000979,0.00209,0.003485,0.003186,0.000313,0.000232,0.013253,0.090169,0.058094,0.061924,0.048147,0.046798,0,0.021308,0.175808,0.007821,0.007666,0.011051,0.032482,3,1.662065,0.82822,2
0,0,0,0,0.181707,0,0.02389,0,0.471259,0,0.932613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003294,0,0.003678,0,0,0,0,0,0.008951,0,0.00211,0,0.000091,0,0.000442,0,0.000157,0,0.000366,0,0,0,0,0,0.000119,0,0.011417,0,0,0,0,0,0.055969,0,0.003249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035446,0,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145414,0,0.02365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0.007807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001744,0.001222,0,0,0.00001,0.000001,0.123257,0,0.001078,0,0.988573,0,0,0,0.037018,0,0.003414,0,0.000256,0,0.000531,0.002062,0.003408,0.003446,0.000341,0.000429,0.048125,0.088237,0.100825,0.131128,0.069243,0.106388,0,0.043976,0.119742,0.018322,0.020503,0.035154,0.0439,1.000677,1,-1,2
0,0,0,0,0.12395,0,0.020297,0,0.458817,0,0.814548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001635,0,0.000417,0,0.000018,0,0.00004,0,0,0,0,0,0.064467,0,0.012123,0,0,0,0,0,0.001494,0,0.002305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109866,0,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016518,0,0.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29273,0,0.057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772,0.001414,0,0,0.000003,0.00001,0.079785,0,0.000558,0,0.952608,0,0,0,0.024607,0,0.001746,0,0.000269,0,0.001623,0.001531,0.003477,0.003611,0.000709,0.000571,0.086628,0.192428,0.06382,0.196564,0.170734,0.083551,0,0.04518,0.019049,0.007563,0.007036,0.029084,0.046611,4.976864,1,-1,2
0,0,0,0,0.136474,0,0.077278,0,0.453182,0,0.781114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004406,0,0.000704,0,0.007681,0,0.007939,0,0,0,0,0,0.044793,0,0.017017,0,0,0,0,0,0.016888,0,0.002746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139859,0,0.007569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066881,0,0.039622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021,0,0.015973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002607,0.003768,0,0,0.000007,0.00001,0.180849,0,0.001388,0,0.950286,0,0,0,0.047458,0,0.001983,0,0.000315,0,0.001429,0.002491,0.004108,0.00366,0.000761,0.001244,0.077712,0.126194,0.089918,0.217795,0.042018,0.050623,0,0.07742,0.17073,0.007448,0.007467,0.040581,0.100423,4.703092,1,-1,2
0,0,0,0,0.136038,0,0.045204,0,0.466767,0,0.796203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009415,0,0.002123,0,0,0,0,0,0,0,0,0,0.002805,0,0.00063,0,0.009205,0,0.002223,0,0,0,0,0,0.038783,0,0.006349,0,0,0,0,0,0.016336,0,0.003492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095485,0,0.009911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045911,0,0.025962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077584,0,0.006299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001298,0.002738,0,0,0.000003,0.00001,0.118809,0,0.000948,0,0.987875,0,0,0,0.032022,0,0.002545,0,0.000375,0,0.001349,0.001965,0.003523,0.003242,0.000625,0.000361,0.054938,0.091574,0.078105,0.105573,0.089689,0.050199,0,0.031844,0.083886,0.007678,0.00762,0.012633,0.061268,3.794793,1.143446,0.49437,2
0,0,0,0,0.17326,0,0.050543,0,0.46817,0,0.797723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008042,0,0.003291,0,0,0,0,0,0.007962,0,0.001557,0,0.000944,0,0.000546,0,0.002379,0,0.003038,0,0,0,0,0,0.003717,0,0.014433,0,0,0,0,0,0.054092,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068669,0,0.003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135701,0,0.038464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064553,0,0.007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002457,0.002974,0,0,0.00001,0.000004,0.159449,0,0.001357,0,0.985021,0,0,0,0.042752,0,0.003409,0,0.000291,0,0.000815,0.002187,0.00393,0.003355,0.000536,0.00097,0.048557,0.101666,0.103984,0.158663,0.047969,0.068927,0,0.055187,0.155651,0.02822,0.019159,0.039339,0.072445,1.063324,1,-1,2
0,0,0,0,0.060649,0,0.035747,0,0.485833,0,0.906957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608,0,0.000549,0,0.000293,0,0.000526,0,0,0,0,0,0.061363,0,0.0099,0,0,0,0,0,0.003713,0,0.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112557,0,0.001685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008783,0,0.001683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342982,0,0.047429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661,0.000935,0,0,0.000003,0.00001,0.079994,0,0.000537,0,0.981445,0,0,0,0.022729,0,0.001795,0,0.000246,0,0.001709,0.001645,0.003407,0.003622,0.000542,0.000433,0.088276,0.182748,0.049444,0.047226,0.177958,0.134972,0,0.022698,0.038318,0.007675,0.007254,0.033967,0.064027,4.919364,1,-1,2
0,0,0,0,0.191571,0,0.048119,0,0.467824,0,0.820723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006392,0,0.003213,0,0,0,0,0,0.007484,0,0.001573,0,0.000942,0,0.000481,0,0.004973,0,0.005052,0,0,0,0,0,0.0017,0,0.014892,0,0,0,0,0,0.04891,0,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068688,0,0.004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136158,0,0.037744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062741,0,0.007752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002322,0.00257,0,0,0.00001,0.000004,0.153083,0,0.001299,0,0.986961,0,0,0,0.040083,0,0.003481,0,0.000289,0,0.000899,0.002257,0.003896,0.003251,0.00059,0.001029,0.050659,0.101921,0.100545,0.149214,0.043893,0.080195,0,0.059817,0.15383,0.034696,0.016283,0.040389,0.069911,1.043444,1,-1,2
0,0,0,0,0.177414,0,0.033876,0,0.486551,0,0.809401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026581,0,0.006801,0,0,0,0,0,0,0,0,0,0.000153,0,0.000565,0,0.012189,0,0.001258,0,0,0,0,0,0.012508,0,0.002243,0,0,0,0,0,0.055298,0,0.006422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054507,0,0.007169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0.040454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059369,0,0.001027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0.003044,0,0,0,0.000008,0.314971,0,0.001366,0,0.999896,0,0,0,0.011315,0,0.003679,0,0.000439,0,0.000752,0.001794,0.003209,0.002923,0.00025,0.000173,0.010035,0.069197,0.031206,0.037341,0.055479,0.047015,0,0.009764,0.164176,0.008042,0.007637,0.008072,0.013537,3,1.8858,2.352587,2
0,0,0,0,0.198806,0,0.024227,0,0.474715,0,0.903631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781,0,0.003669,0,0,0,0,0,0.009249,0,0.002104,0,0.000095,0,0.00036,0,0.000536,0,0.001055,0,0,0,0,0,0.00016,0,0.012193,0,0,0,0,0,0.057419,0,0.003249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033045,0,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146089,0,0.027839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057281,0,0.007244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001842,0.001366,0,0,0.00001,0.000002,0.124546,0,0.001088,0,0.993845,0,0,0,0.034056,0,0.003563,0,0.000261,0,0.000577,0.001992,0.003528,0.003148,0.000351,0.000539,0.050933,0.089863,0.095839,0.132062,0.062116,0.10317,0,0.043509,0.12305,0.035834,0.020574,0.035804,0.044418,1.000799,1,-1,2
0,0,0,0,0.12395,0,0.020297,0,0.458817,0,0.814548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001635,0,0.000417,0,0.000018,0,0.00004,0,0,0,0,0,0.064467,0,0.012123,0,0,0,0,0,0.001494,0,0.002305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109866,0,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016518,0,0.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29273,0,0.057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772,0.001414,0,0,0.000003,0.00001,0.079785,0,0.000558,0,0.952608,0,0,0,0.024607,0,0.001746,0,0.000269,0,0.001623,0.001531,0.003477,0.003611,0.000709,0.000571,0.086628,0.192428,0.06382,0.196564,0.170734,0.083551,0,0.04518,0.019049,0.007563,0.007036,0.029084,0.046611,4.976864,1,-1,2
0,0,0,0,0.138627,0,0.093186,0,0.452155,0,0.780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004912,0,0.000755,0,0.0109,0,0.008364,0,0,0,0,0,0.035033,0,0.01703,0,0,0,0,0,0.02326,0,0.002788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145612,0,0.011038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082297,0,0.042672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104804,0,0.010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276,0.004216,0,0,0.000008,0.00001,0.225203,0,0.001554,0,0.949957,0,0,0,0.050353,0,0.002119,0,0.000324,0,0.001394,0.002625,0.004154,0.003688,0.000767,0.00134,0.075952,0.121513,0.092883,0.219091,0.033998,0.047427,0,0.084818,0.185922,0.007433,0.007545,0.041473,0.112644,4.625043,1,-1,2
