ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.37293,0,0.12349,0,0.49724,0,0.82396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05525,0,0.04115,0,0,0,0,0,0,0,0,0,0.01657,0,0.00459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01657,0,0.00076,0,0.04144,0,0.00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00002,0.00003,0.00002,0.00003,0,0,0,0,0.01888,0.03066,0,0,0.00009,0.00008,0.0225,0,0.00022,0,1,0,0,0,0,0,0.0023,0,0.0012,0,0.00173,0.00092,0.01174,0.01102,0.00091,0.00162,0.02245,0.07429,0.04001,0.09093,0.07064,0.16061,0,0.01512,0.07756,0.03499,0.13237,0.02203,0.10054,6,3,?,3
0,0,0,0,0.41026,0,0.13468,0,0.34799,0,0.51696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21978,0,0.34052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02198,0,0.00784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00002,0.00002,0.00002,0.00002,0,0,0,0,0.00662,0.00661,0,0,0.0003,0.00043,0,0,0,0,0,0,0,0,0,0,0.00151,0,0.00057,0,0.00098,0.00062,0.03892,0.05477,0.00051,0.00026,0.0199,0.0254,0.08115,0.07113,0.04004,0.04714,0,0.00106,0.00098,0.00186,0.00148,0.00148,0.00132,1,1,?,3
0,0,0,0,0.41872,0,0.25069,0,0.41379,0,0.62815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11823,0,0.06439,0,0.01478,0,0.05455,0,0,0,0,0,0.00493,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02956,0,0.00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00004,0.00008,0.00004,0.00008,0,0,0,0,0.27174,1,0.00001,0.00001,0.00017,0.00025,0.03,0,0.0003,0,1,0,0,0,0,0,0.0021,0,0.0032,0,0.00249,0.00607,0.02293,0.03275,0.00047,0.00021,0.01539,0.02543,0.04048,0.04801,0.04247,0.10729,0,0.18573,0.76251,0.08222,0.22048,0.14476,0.61081,1,2,?,3
0,0,0,0,0.34234,0,0.05992,0,0.33333,0,0.85703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31532,0,0.08284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00244,0.00338,0,0,0.00018,0.00031,0,0,0,0,0,0,0,0,0,0,0.00292,0,0.00167,0,0.00051,0.0004,0.02272,0.03822,0.00043,0.00024,0.05383,0.134,0.13877,0.30559,0.04819,0.08084,0,0.00112,0.00109,0.00085,0.00083,0.00099,0.00098,2,1,?,3
0,0,0,0,0.32647,0,0.11681,0,0.49118,0,0.58397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11471,0,0.25679,0,0,0,0,0,0.00882,0,0.01603,0,0.02647,0,0.01789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588,0,0.00027,0,0.02647,0,0.00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00002,0.00001,0.00002,0,0,0,0,0.01232,0.03197,0,0,0.00011,0.0002,0.0675,0,0.00038,0,1,0,0,0,0,0,0.00267,0,0.00161,0,0.00068,0.00054,0.01445,0.0254,0.00058,0.00031,0.00785,0.01119,0.02244,0.03848,0.01943,0.01624,0,0.01581,0.04189,0.08493,0.25076,0.04269,0.16328,2,2,?,3
0,0,0,0,0.36992,0,0.09046,0,0.44715,0,0.83662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12195,0,0.05583,0,0,0,0,0,0,0,0,0,0.02439,0,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02846,0,0.01163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00481,0.00801,0,0,0.00012,0.00025,0.1725,0,0.00094,0,1,0,0,0,0,0,0.00306,0,0.00295,0,0.00097,0.00122,0.01609,0.03179,0.00118,0.00248,0.01686,0.02852,0.0297,0.04532,0.05738,0.06723,0,0.01027,0.01817,0.01582,0.04074,0.01202,0.02753,2,2,?,3
0,0,0,0,0.220596,0,0.027742,0,0.524484,0,0.766498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112996,0,0.048349,0,0,0,0,0,0,0,0,0,0.000384,0,0.000161,0,0,0,0,0,0.040633,0,0.000739,0,0,0,0,0,0,0,0,0,0.00328,0,0.000311,0,0.069878,0,0.016971,0,0,0,0,0,0,0,0,0,0.002064,0,0.000539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004777,0,0.000951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00768,0.017941,0,0,0.000043,0.000085,0.09,0,0.000878,0,1,0,0,0,0,0,0.002615,0,0.001572,0,0.001233,0.000989,0.006807,0.007452,0.000501,0.00028,0.012175,0.020607,0.017768,0.02519,0.049663,0.044609,0,0.111452,0.158907,0.040527,0.112548,0.102882,0.418197,3.394702,1.67587,?,1
0,0,0,0,0.123879,0,0.06542,0,0.687395,0,0.840691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10504,0,0.032428,0,0,0,0,0,0,0,0,0,0.006468,0,0.00062,0,0.004283,0,0.000253,0,0.001242,0,0.005861,0,0,0,0,0,0.005979,0,0.029186,0,0,0,0,0,0.061558,0,0.013863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000017,0.00003,0.00001,0.000023,0,0,0,0,0.025983,0.173397,0,0.00001,0.000055,0.000085,0.128816,0,0.000871,0,1,0,0,0,0,0,0.002523,0,0.00077,0,0.001337,0.001179,0.007316,0.008067,0.000623,0.0004,0.010745,0.010911,0.014221,0.018966,0.046408,0.053653,0,0.128785,0.515069,0.047272,0.065254,0.108098,0.419473,3,1.081585,?,1
0,0,0,0,0.071205,0,0.08096,0,0.709827,0,0.89764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111578,0,0.083192,0,0,0,0,0,0,0,0,0,0.001694,0,0.000052,0,0,0,0,0,0.034647,0,0.006833,0,0,0,0,0,0,0,0,0,0.009397,0,0.000171,0,0.070942,0,0.015393,0,0,0,0,0,0,0,0,0,0.000367,0,0.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005391,0,0.000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.008705,0.016395,0,0,0.00005,0.000075,0.09,0,0.000784,0,1,0,0,0,0,0,0.002465,0,0.001111,0,0.001386,0.000952,0.006966,0.010597,0.000491,0.000368,0.011094,0.020596,0.017595,0.024317,0.048909,0.083699,0,0.097404,0.256833,0.043813,0.069461,0.095811,0.346266,3.892445,1.886478,?,1
0,0,0,0,0.090901,0,0.060731,0,0.624859,0,0.629542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213546,0,0.077492,0,0,0,0,0,0,0,0,0,0.001248,0,0.002976,0,0,0,0,0,0.042878,0,0.006392,0,0,0,0,0,0,0,0,0,0.00378,0,0.000188,0,0.075404,0,0.02071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000013,0.000028,0.000015,0.000028,0,0,0,0,0.02194,0.032223,0,0,0.000064,0.000117,0.072123,0,0.000757,0,1,0,0,0,0,0,0.002782,0,0.001576,0,0.001277,0.001131,0.013793,0.00742,0.000624,0.000644,0.012581,0.032858,0.018214,0.052446,0.046567,0.093873,0,0.111495,0.226307,0.045971,0.082706,0.076874,0.325272,3.091655,1,?,1
0,0,0,0,0.297447,0,0.056619,0,0.640195,0,0.942321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013298,0,0.02135,0,0,0,0,0,0,0,0,0,0.004404,0,0.001001,0,0.001411,0,0.000123,0,0,0,0,0,0,0,0,0,0.002634,0,0.02847,0,0,0,0,0,0.000362,0,0.002661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00002,0.000032,0.00002,0.000021,0,0,0,0,0.08117,0.231916,0.000007,0.000007,0.000074,0.000093,0.130815,0,0.000645,0,0.80223,0,0,0,0.076525,0,0.002163,0,0.002629,0,0.001241,0.001456,0.00991,0.009716,0.000558,0.000143,0.013198,0.048965,0.017186,0.054963,0.095921,0.071688,0,0.074462,0.359884,0.056582,0.081312,0.059924,0.277214,4.664131,2.783336,?,1
0,0,0,0,0.294444,0,0.064211,0,0.534355,0,0.888378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114463,0,0.114014,0,0,0,0,0,0,0,0,0,0.001855,0,0.00024,0,0,0,0,0,0.028318,0,0.007638,0,0,0,0,0,0.002503,0,0.000444,0,0.002536,0,0.00004,0,0.064812,0,0.006418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013215,0,0.003261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000011,0.000016,0.000017,0.000025,0,0,0,0,0.006859,0.009107,0,0,0.000059,0.000336,0.036479,0,0.000838,0,1,0,0,0,0,0,0.002591,0,0.000533,0,0.000745,0.001205,0.01318,0.027348,0.000468,0.000244,0.021921,0.040462,0.046762,0.05774,0.067275,0.095909,0,0.121472,0.206612,0.043824,0.065454,0.082881,0.33536,5.065613,1.963009,?,1
0,0,0,0,0.07153,0,0.024578,0,0.709015,0,0.921364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105482,0,0.038429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010642,0,0.002176,0,0.028429,0,0.006175,0,0,0,0,0,0,0,0,0,0.002266,0,0.000007,0,0.064246,0,0.013158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466,0,0.000959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.006575,0.008808,0,0,0.000046,0.000066,0.112061,0,0.001185,0,1,0,0,0,0,0,0.003154,0,0.000573,0,0.001441,0.002009,0.006521,0.009155,0.000448,0.00027,0.012341,0.02027,0.016699,0.024152,0.061862,0.093311,0,0.200552,0.765849,0.203088,0.970021,0.41349,0.844822,2.625142,1,?,1
0,0,0,0,0.166418,0,0.009044,0,0.69545,0,0.902754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122186,0,0.066033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043562,0,0.00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004367,0,0.018152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.004597,0.006937,0,0,0.000099,0.000128,0.071168,0,0.00083,0,0.169112,0,0,0,0,0,0.001443,0,0.000896,0,0.002102,0.002104,0.011351,0.021058,0.000544,0.00031,0.03137,0.04166,0.03979,0.032849,0.081744,0.116409,0,0.101087,0.397735,0.008704,0.060859,0.008563,0.397286,3.121245,1,?,1
