ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.0885,0,0.01125,0,0.39823,0,0.94867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885,0,0.00748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885,0,0.00024,0,0,0,0,0,0,0,0,0,0.49558,0,0.03235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0.00079,0,0,0.00002,0.00004,0.1175,0,0.00149,0,0.31915,0,0,0,0.68085,0,0.0019,0,0,0,0.01218,0.01415,0.00312,0.0045,0.00005,0.00002,0.05503,0.06473,0.01514,0.02169,0.08293,0.06987,0,0.00041,0.00064,0.00215,0.00193,0.00174,0.00187,4,1,-1,1
0,0,0,0,0.3301,0,0.10332,0,0.4466,0,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01456,0,0.00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485,0,0.00057,0,0,0,0,0,0,0,0,0,0.17961,0,0.03425,0,0.02427,0,0.02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.00001,0,0,0,0,0.0016,0.00294,0,0,0.00004,0.00008,0.0825,0,0.00067,0,0.27273,0,0,0,0.72727,0,0.00153,0,0.00024,0,0.00649,0.00553,0.00478,0.0077,0.00007,0.00004,0.02068,0.03005,0.42747,0,0.01911,0.02548,0,0.29926,0.29158,0.14382,0.57913,0.15353,0.56671,4,1,-1,1
0,0,0,0,0.34444,0,0.09251,0,0.56111,0,0.89498,0,0,0,0,0,0,0,0,0,0.01111,0,0.00268,0,0.05,0,0.00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02778,0,0.00373,0,0.00556,0,0.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.00001,0.00005,0.00002,0.00005,0.00001,0.00002,0.00001,0.00005,0.00001,0.00005,0.0037,0.01284,0,0,0.00004,0.00008,0,0,0,0,0,0,0,0,0,0,0.00112,0,0,0,0.0131,0.01215,0.00524,0.00807,0.00009,0.00014,0.03101,0.04807,0.149,0.10376,0.0363,0.05138,0,0.00889,0.00099,0.00895,0.00383,0.00894,0.00365,4,2,?,1
0,0,0,0,0.45185,0,0.12181,0,0.38519,0,0.78698,0,0,0,0,0,0,0,0,0,0.02963,0,0.00632,0,0,0,0,0,0,0,0,0,0.1037,0,0.06513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01481,0,0.00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01481,0,0.01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00003,0.00005,0.00003,0.00005,0.00001,0.00002,0,0.00001,0.41918,1,0.00001,0.00002,0.00007,0.0001,0.12,0,0.00062,0,1,0,0,0,0,0,0.0029,0,0.00368,0,0.00466,0.00435,0.00723,0.01025,0.00008,0.00007,0.03707,0.06579,0.18189,0.15485,0.04316,0.10553,0,0.044,0.03814,0.05198,0.07037,0.0507,0.06634,4,3,?,1
0,0,0,0,0.38966,0,0.21412,0,0.38621,0,0.70796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10345,0,0.04036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0.00157,0,0,0,0,0,0,0,0,0,0.02414,0,0.0042,0,0.08966,0,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00003,0.00001,0.00003,0,0,0,0,0.01469,0.04299,0,0,0.00007,0.00011,0.0075,0,0.00009,0,1,0,0,0,0,0,0.00145,0,0.00024,0,0.00901,0.00772,0.00849,0.01048,0.00006,0.00002,0.01843,0.03577,0.09076,0.09505,0.01836,0.0266,0,0.10713,0.23536,0.05524,0.13645,0.06562,0.16249,5,1,10,2
0,0,0,0,0.45045,0,0.17169,0,0.47297,0,0.80021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04505,0,0.01716,0,0,0,0,0,0.01351,0,0.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01802,0,0.00588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00186,0.0029,0,0,0.00004,0.00007,0.0575,0,0.00016,0,0.91304,0,0,0,0.08696,0,0.00314,0,0.00246,0,0.00067,0.00047,0.0052,0.00717,0.0001,0.00025,0.01502,0.03242,0.11041,0.15102,0.01808,0.04679,0,0.00864,0.01026,0.03914,0.12352,0.03424,0.11378,5,2,?,1
0,0,0,0,0.39583,0,0.2531,0,0.45833,0,0.72492,0,0,0,0,0,0,0,0,0,0.0625,0,0.01319,0,0.02083,0,0.00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05729,0,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00175,0.00333,0,0,0.00007,0.00016,0.03,0,0.00016,0,1,0,0,0,0,0,0.00362,0,0.00243,0,0.00094,0.00044,0.00774,0.01616,0.00011,0.00027,0.01911,0.0382,0.15363,0.15323,0.02073,0.03984,0,0.01408,0.01589,0.01183,0.01712,0.012,0.01705,5,2,?,1
0,0,0,0,0.40928,0,0.1339,0,0.35865,0,0.80744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08017,0,0.03453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422,0,0.00071,0,0,0,0,0,0,0,0,0,0.05907,0,0.01277,0,0.04219,0,0.00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03797,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844,0,0.00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00002,0.00001,0.00002,0,0,0,0,0.00151,0.0026,0,0,0.00006,0.00014,0.0075,0,0.00009,0,1,0,0,0,0,0,0.00214,0,0,0,0.00552,0.0104,0.00715,0.01445,0.00006,0.00006,0.02318,0.02193,0.15679,0.10124,0.03036,0.02355,0,0.00193,0.00192,0.00263,0.00399,0.00249,0.00369,5,3,-1,1
0,0,0,0,0.36538,0,0.0377,0,0.57692,0,0.95813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01923,0,0.00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03846,0,0.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267,0.00316,0,0,0.00003,0.00003,0.36,0,0.00321,0,1,0,0,0,0,0,0.00152,0,0.00027,0,0.00109,0.00083,0.00232,0.00325,0.00055,0.001,0.05242,0.10394,0.12378,0.15483,0.09513,0.14764,0,0.08277,0.11147,0.35283,0.34552,0.22574,0.29533,6,2,-1,1
0,0,0,0,0.32941,0,0.13635,0,0.38235,0,0.81252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03529,0,0.00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02353,0,0.00165,0,0.22941,0,0.04135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.00001,0,0,0,0,0.0019,0.00311,0,0,0.00003,0.00004,0.0525,0,0.00014,0,1,0,0,0,0,0,0.00339,0,0.00471,0,0.00253,0.00708,0.00377,0.00398,0.0003,0.00027,0.01978,0.02387,0.04975,0.03136,0.03447,0.0372,0,0.01985,0.03471,0.01572,0.02082,0.01742,0.0275,6,3,?,1
0,0,0,0,0.2994,0,0.08152,0,0.34731,0,0.82103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09581,0,0.0496,0,0,0,0,0,0.01198,0,0.00577,0,0,0,0,0,0.01198,0,0.0074,0,0,0,0,0,0,0,0,0,0.10778,0,0.01795,0,0.12575,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.00001,0,0,0,0,0.00115,0.00182,0,0,0.00005,0.00012,0.0075,0,0.00011,0,1,0,0,0,0,0,0.00074,0,0,0,0.00082,0.0007,0.00585,0.01212,0.00018,0.00014,0.03043,0.02716,0.10039,0.10652,0.04564,0.04302,0,0.00484,0.00432,0.0038,0.00341,0.00415,0.00377,7,1,-1,1
0,0,0,0,0.33333,0,0.15343,0,0.21864,0,0.73274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301,0,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824,0,0.08584,0,0.08961,0,0.01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717,0,0.00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.02887,0.09575,0,0,0.00014,0.00019,0.015,0,0.00017,0,1,0,0,0,0,0,0.00211,0,0.00011,0,0.00319,0.00959,0.0146,0.01943,0.00018,0.00016,0.0253,0.04135,0.06937,0.06494,0.02828,0.03458,0,0.03946,0.03775,0.05149,0.04747,0.04588,0.04362,7,2,-1,1
0,0,0,0,0.38191,0,0.15579,0,0.21608,0,0.40965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0.02669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29648,0,0.40594,0,0.00503,0,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00003,0.00001,0.00003,0,0,0,0,0.00559,0.00998,0,0,0.00014,0.00017,0.4275,0,0.00382,0,1,0,0,0,0,0,0.00098,0,0.00027,0,0.00505,0.01046,0.01322,0.01683,0.00032,0.00035,0.03115,0.06492,0.0959,0.13156,0.03521,0.04697,0,0.0381,0.02277,0.02788,0.01562,0.03238,0.01976,7,3,10,1
0,0,0,0,0.33333,0,0.04717,0,0.58586,0,0.94373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05051,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303,0,0.00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115,0.00192,0,0,0.00001,0.00001,0.105,0,0.00106,0,0.28571,0,0,0,0.71429,0,0.00202,0,0.0001,0,0.00092,0.00055,0.00168,0.00102,0.0004,0.00032,0.03478,0.04577,0.05116,0.06464,0.07203,0.07212,0,0.02997,0.0535,0.07812,0.09713,0.04423,0.07275,1,1,10,1
0,0,0,0,0.36,0,0.04832,0,0.62,0,0.94903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00176,0,0,0.00002,0.00002,0.2975,0,0.00127,0,0.98319,0,0,0,0.01681,0,0.00166,0,0.00043,0,0.00045,0.00047,0.00269,0.00255,0.00032,0.00037,0.02714,0.05419,0.04933,0.07158,0.06721,0.11028,0,0.21172,0.22592,0.16472,0.21254,0.19214,0.22166,1,1,10,1
