ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.461687,0,0.145524,0,0.35822,0,0.84003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121893,0,0.040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000048,0,0.000029,0,0,0,0,0,0,0,0,0,0.000093,0,0.000022,0,0.165267,0,0.016452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000011,0.000007,0.00001,0,0,0,0,0.003495,0.005471,0,0,0.000059,0.000088,0.023112,0,0.000401,0,1,0,0,0,0,0,0.002242,0,0.000909,0,0.007543,0.010552,0.007019,0.009502,0.000083,0.000128,0.033976,0.087358,0.128248,0.12352,0.037346,0.057266,0,0.144986,0.06982,0.023653,0.098716,0.038685,0.07677,3.952676,1.2754,-0.99805,3
0,0,0,0,0.362892,0,0.075197,0,0.449531,0,0.926044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035362,0,0.004361,0,0,0,0,0,0.102763,0,0.006101,0,0,0,0,0,0.00397,0,0.00033,0,0,0,0,0,0,0,0,0,0.008407,0,0.007252,0,0.006963,0,0.001187,0,0.001322,0,0.000963,0,0,0,0,0,0,0,0,0,0.006713,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000009,0.000005,0.000009,0,0,0,0,0.003951,0.009284,0,0,0.000023,0.000037,0.159726,0,0.000183,0,0.089443,0,0,0,0.215077,0,0.002435,0,0.001337,0,?,?,0.003927,0.002667,0.000058,0.000044,0.014499,0.061928,?,?,0.042801,0.059562,0,?,?,0.015298,0.017276,0.019766,0.016109,2.229138,3,?,3
0,0,0,0,0.417314,0,0.140524,0,0.366316,0,0.859243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022522,0,0.018291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596,0,0.000232,0,0,0,0,0,0,0,0,0,0.000129,0,0.000516,0,0.081361,0,0.021191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000013,0,0.00001,0,0,0,0,0.009392,0.020267,0,0,0.000034,0.000071,0.017265,0,0.000321,0,1,0,0,0,0,0,0.001401,0,0.001215,0,0.006776,0.005757,0.004018,0.005195,0.000088,0.000173,0.024697,0.052046,0.207771,0.134608,0.028382,0.052849,0,0.265,0.288632,0.032584,0.11198,0.051325,0.167809,2.594849,1.386385,-0.633192,3
0,0,0,0,0.393142,0,0.198254,0,0.378769,0,0.822325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051477,0,0.033407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006151,0,0.001368,0,0,0,0,0,0,0,0,0,0.017955,0,0.00218,0,0.088425,0,0.02743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000022,0.000007,0.000025,0,0,0,0,0.011971,0.032091,0,0,0.000045,0.000107,0.009264,0,0.000195,0,1,0,0,0,0,0,0.001432,0,0.000834,0,0.008883,0.006519,0.005809,0.008358,0.00007,0.000106,0.019724,0.041118,0.111012,0.102234,0.021291,0.043333,0,0.233688,0.24671,0.044731,0.11592,0.055966,0.164481,4.195232,1.008015,2.937828,3
0,0,0,0,0.306639,0,0.098362,0,0.422463,0,0.863734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036847,0,0.004319,0,0,0,0,0,0.11473,0,0.012561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058149,0,0.016385,0,0.029991,0,0.002609,0,0.013468,0,0.001761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000002,0.000001,0,0,0,0,0,0.0014,0.002598,0,0,0.000026,0.000053,0.263652,0,0.000619,0,0.128231,0,0,0,0.620253,0,0.002601,0,0.001954,0,0.003501,0.004336,0.003187,0.003824,0.000081,0.00009,0.012725,0.061495,0.105978,0.112556,0.019428,0.082909,0,0.008679,0.00793,0.011924,0.00483,0.012727,0.016123,2.295915,2.909276,?,3
0,0,0,0,0.330907,0,0.090585,0,0.486136,0,0.876728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007482,0,0.016081,0,0,0,0,0,0.081764,0,0.006715,0,0,0,0,0,0.003131,0,0.001158,0,0,0,0,0,0,0,0,0,0.063821,0,0.016306,0,0.007331,0,0.014507,0,0.010392,0,0.00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001367,0.002941,0,0,0.00002,0.000025,0.23522,0,0.000627,0,0.458346,0,0,0,0.799533,0,0.002819,0,0.001769,0,0.003132,0.000978,0.002461,0.002681,0.00008,0.000073,0.015189,0.028946,0.114003,0.114438,0.017992,0.036421,0,0.008869,0.015482,0.015022,0.019563,0.016288,0.020028,2.238029,2.996866,?,3
0,0,0,0,0.49258,0,0.176123,0,0.289537,0,0.853375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151464,0,0.034806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000047,0,0.000247,0,0,0,0,0,0,0,0,0,0.006909,0,0.00037,0,0.149935,0,0.010464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.00001,0.000006,0.000017,0,0,0,0,0.002913,0.004025,0,0,0.000052,0.000094,0.026206,0,0.000458,0,1,0,0,0,0,0,0.002191,0,0.000919,0,0.006977,0.010179,0.008034,0.009357,0.000102,0.000135,0.03505,0.07554,0.121398,0.031261,0.04079,0.060126,0,0.010653,0.086515,0.021672,0.074313,0.031725,0.072028,3.79828,1.001733,-0.390554,3
0,0,0,0,0.474214,0,0.123442,0,0.440697,0,0.874456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012489,0,0.001848,0,0,0,0,0,0.037445,0,0.002704,0,0,0,0,0,0.000209,0,0.000117,0,0,0,0,0,0,0,0,0,0.001865,0,0.005106,0,0.035423,0,0.008062,0,0.00054,0,0.000902,0,0,0,0,0,0,0,0,0,0.00254,0,0.004652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0.000003,0.00001,0,0,0,0,0.00187,0.008216,0,0,0.000025,0.000037,0.103267,0,0.000314,0,0.718644,0,0,0,0.166148,0,0.001582,0,0.001316,0,?,?,0.003888,0.00335,0.000095,0.000077,0.025054,0.058027,?,?,0.040661,0.058096,0,?,?,0.02411,0.088293,0.035453,0.054247,2.111437,2.707784,?,3
0,0,0,0,0.443795,0,0.184387,0,0.364186,0,0.846763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150579,0,0.033556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001694,0,0.000592,0,0,0,0,0,0,0,0,0,0.009075,0,0.000543,0,0.140265,0,0.017638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000014,0.000003,0.000012,0,0,0,0,0.00547,0.011635,0,0,0.000051,0.00009,0.019786,0,0.000325,0,1,0,0,0,0,0,0.001993,0,0.000877,0,0.007331,0.008637,0.006128,0.009312,0.000079,0.000146,0.022411,0.053997,0.148497,0.085192,0.02594,0.053604,0,0.185189,0.22404,0.030166,0.102087,0.044534,0.113675,3.569493,1.040987,0.529205,3
0,0,0,0,0.446699,0,0.192651,0,0.333456,0,0.783615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153701,0,0.042126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001283,0,0.000861,0,0,0,0,0,0,0,0,0,0.015062,0,0.001004,0,0.129694,0,0.013896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000012,0.000006,0.000024,0,0,0,0,0.003539,0.007917,0,0,0.000066,0.000105,0.019028,0,0.000424,0,1,0,0,0,0,0,0.002065,0,0.000844,0,0.007645,0.010762,0.008197,0.009711,0.000086,0.000114,0.030464,0.056755,0.114047,0.07835,0.032536,0.082482,0,0.005138,0.128959,0.021296,0.037708,0.020901,0.068954,4.218363,1.000003,0.848244,3
0,0,0,0,0.393298,0,0.096795,0,0.368829,0,0.848375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029916,0,0.022203,0,0,0,0,0,0.026391,0,0.003387,0,0,0,0,0,0.001224,0,0.000023,0,0,0,0,0,0,0,0,0,0.023437,0,0.004152,0,0.157843,0,0.011337,0,0.005112,0,0.000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000003,0.000009,0.000005,0,0,0,0,0.00222,0.003659,0,0,0.000058,0.000069,0.068921,0,0.00045,0,0.39613,0,0,0,0.064981,0,0.002828,0,0.001021,0,0.004976,0.011261,0.003198,0.004159,0.000096,0.000103,0.018555,0.052807,0.088328,0.031726,0.024277,0.035254,0,0.006607,0.004565,0.010618,0.020232,0.011923,0.010352,3.159534,2.00225,?,3
0,0,0,0,0.432718,0,0.069892,0,0.481629,0,0.896409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0.023049,0,0,0,0,0,0.00539,0,0.00003,0,0,0,0,0,0.006,0,0.002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038633,0,0.016715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002478,0,0.000797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000002,0.000001,0.000003,0,0,0,0,0.002784,0.006075,0,0,0.000022,0.000041,0.086313,0,0.000313,0,0.486583,0,0,0,0.057194,0,0.00268,0,0.001288,0,?,?,0.002905,0.004652,0.00008,0.000052,0.034959,0.035205,?,?,0.032921,0.046868,0,?,?,0.019304,0.027767,0.017068,0.023558,4.042571,2.530059,?,3
0,0,0,0,0.44747,0,0.14591,0,0.337815,0,0.792183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149555,0,0.037292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000028,0,0.000041,0,0,0,0,0,0,0,0,0,0.009563,0,0.000773,0,0.141868,0,0.013519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000006,0.00001,0.00001,0.000015,0,0,0,0,0.002517,0.004028,0,0,0.000062,0.000093,0.031172,0,0.000452,0,1,0,0,0,0,0,0.002171,0,0.000813,0,0.007447,0.010274,0.007983,0.00963,0.000089,0.000101,0.034587,0.079107,0.185376,0.056197,0.040757,0.076114,0,0.107024,0.083848,0.021096,0.028249,0.02127,0.076309,4.052868,1.074356,-0.281089,3
0,0,0,0,0.372196,0,0.085329,0,0.299121,0,0.904148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09719,0,0.021446,0,0,0,0,0,0.032616,0,0.001133,0,0,0,0,0,0.003216,0,0.000157,0,0,0,0,0,0,0,0,0,0.001191,0,0.006272,0,0.167003,0,0.001843,0,0.000041,0,0.000691,0,0,0,0,0,0,0,0,0,0.006519,0,0.001973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000006,0.00001,0.000009,0.00001,0,0,0,0,0.003371,0.006915,0,0,0.000043,0.000088,0.118257,0,0.000244,0,0.647053,0,0,0,0.058968,0,0.002396,0,0.001248,0,?,?,0.006075,0.005343,0.000092,0.000048,0.023699,0.076195,?,?,0.046075,0.073315,0,?,?,0.014572,0.01146,0.017806,0.014614,2.232242,1.876093,?,3
