1429911965931,21070,107147,7948309,352136063160606,www.unige.ch,Http,"[65,69,63]",65.0,mobile,LTE,Sunrise,[8973569],0,"[-86,-87,-85,-88,-86,-85,-83,-83]",-85.5,8973569,42010,2,228
1429912025967,20036,4602,2802,352136063160606,www.unige.ch,Http,"[53,58,48]",53.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912086004,20020,864,656,352136063160606,www.unige.ch,Http,"[60,47,58]",58.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912146021,20021,864,656,352136063160606,www.unige.ch,Http,"[47,68,54]",54.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912206055,20017,1384,1176,352136063160606,www.unige.ch,Http,"[64,54,47]",54.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912266080,20028,1026,855,352136063160606,www.unige.ch,Http,"[54,86,47]",54.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912326106,20060,864,656,352136063160606,www.unige.ch,Http,"[44,48,51]",48.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912386141,20037,864,656,352136063160606,www.unige.ch,Http,"[47,68,50]",50.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912446181,20058,864,656,352136063160606,www.unige.ch,Http,"[58,57,42]",57.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912506200,20015,864,656,352136063160606,www.unige.ch,Http,"[52,47,55]",52.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912566227,20059,864,656,352136063160606,www.unige.ch,Http,"[71,54,49]",54.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912626265,20037,864,656,352136063160606,www.unige.ch,Http,"[68,52,65]",65.0,mobile,LTE,Sunrise,[8973569],0,[-84],-84.0,8973569,42010,2,228
1429912686281,20033,864,656,352136063160606,www.unige.ch,Http,"[51,66,70]",66.0,mobile,LTE,Sunrise,"[8973569,8960260]",1,"[-84,-96,-96]",-96.0,8960260,42010,2,228
1429912746299,20019,864,656,352136063160606,www.unige.ch,Http,"[68,50,53]",53.0,mobile,LTE,Sunrise,[8960260],0,[-96],-96.0,8960260,42010,2,228
