1432930755700,20138,1281,768,352136063160952,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930816698,20139,864,656,352136063160952,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930883757,20082,6858,13658,352136063160952,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930943990,20065,1556,1406,352136063160952,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931004023,20072,1593,1327,352136063160952,www.unige.ch,Http,"[21,27,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931064049,20073,2552,1406,352136063160952,www.unige.ch,Http,"[30,21,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931124062,20036,1570,1271,352136063160952,www.unige.ch,Http,"[19,30,24]",24.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931184139,20066,1605,1163,352136063160952,www.unige.ch,Http,"[24,23,25]",24.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931244488,20133,1489,1235,352136063160952,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931304647,20065,1556,1406,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931364649,20107,864,656,352136063160952,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931424684,20109,864,552,352136063160952,www.unige.ch,Http,"[30,32,28]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931484679,20063,1751,1275,352136063160952,www.unige.ch,Http,"[24,29,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931563670,20127,3605,4691,352136063160952,www.unige.ch,Http,"[30,24,24]",24.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931623684,20164,1556,1354,352136063160952,www.unige.ch,Http,"[28,30,21]",28.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931686670,20069,864,656,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931746742,20074,864,656,352136063160952,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931838004,20068,3635,2829,352136063160952,www.unige.ch,Http,"[20,36,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931898045,20079,4109,4265,352136063160952,www.unige.ch,Http,"[31,28,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432931958675,20026,1603,1275,352136063160952,www.unige.ch,Http,"[26,33,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432932018845,20022,28995,61129,352136063160952,www.unige.ch,Http,"[24,18,25]",24.0,MOBILE,LTE,Salt,[3364611],0,"[-105,-101,-98,-100,-100,-102]",-100.5,3364611,46501,3,228
1432932078916,20070,4158,2434,352136063160952,www.unige.ch,Http,"[20,29,31]",29.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932141680,20164,864,656,352136063160952,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932201879,20055,1298,1123,352136063160952,www.unige.ch,Http,"[31,27,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932262694,20031,1556,1406,352136063160952,www.unige.ch,Http,"[38,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932322743,20060,1697,1442,352136063160952,www.unige.ch,Http,"[21,25,29]",25.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932383647,20077,864,656,352136063160952,www.unige.ch,Http,"[29,31,37]",31.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932443822,20072,1556,1302,352136063160952,www.unige.ch,Http,"[30,27,31]",30.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932504078,20087,1556,1354,352136063160952,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932564657,20128,916,726,352136063160952,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932625757,20087,1556,1406,352136063160952,www.unige.ch,Http,"[28,31,35]",31.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432932685938,20075,1932,1235,352136063160952,www.unige.ch,Http,"[25,23,30]",25.0,MOBILE,LTE,Salt,[3364611],0,[-100],-100.0,3364611,46501,3,228
1432932746665,20062,2106,1938,352136063160952,www.unige.ch,Http,"[29,25,25]",25.0,MOBILE,LTE,Salt,[3364611],0,[-100],-100.0,3364611,46501,3,228
1432932807644,20065,6827,6989,352136063160952,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-100],-100.0,3364611,46501,3,228
1432932867883,20085,1556,1354,352136063160952,www.unige.ch,Http,"[28,22,26]",26.0,MOBILE,LTE,Salt,[3364611],0,[-100],-100.0,3364611,46501,3,228
1432932928652,20065,1489,1183,352136063160952,www.unige.ch,Http,"[39,29,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-100],-100.0,3364611,46501,3,228
1432932989246,21089,3090929,64889235,352136063160952,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933075768,20123,3239,4471,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933135930,20077,1712,1599,352136063160952,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933199906,20078,1593,1336,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933268946,20068,1682,1527,352136063160952,www.unige.ch,Http,"[21,139,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933329139,20068,1593,1336,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933389698,20039,1072,1024,352136063160952,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933450072,20108,3515,13290,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933510698,20069,1788,1726,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933571698,20095,1541,1244,352136063160952,www.unige.ch,Http,"[21,134,142]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933631879,20068,968,840,352136063160952,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933692202,20063,968,840,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1432933752683,20069,1734,1619,352136063160952,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,1210915,6001,3,228
1432933812742,20093,22847,26779,352136063160952,www.unige.ch,Http,"[24,21,27]",24.0,MOBILE,LTE,Salt,"[3364611,1210915]",1,"[-323,-297,-309,-309,-115,-115,-115,-79,-79]",-115.0,1210915,6001,3,228
1432933874656,20064,1485,1117,352136063160952,www.unige.ch,Http,"[25,33,28]",28.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432933936882,20137,1630,1518,352136063160952,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432933997021,20061,1489,1235,352136063160952,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934057107,20059,3353,2532,352136063160952,www.unige.ch,Http,"[20,29,24]",24.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934117656,20087,1811,1509,352136063160952,www.unige.ch,Http,"[40,30,28]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934177689,20106,922,751,352136063160952,www.unige.ch,Http,"[25,30,34]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934237686,20135,1556,1406,352136063160952,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934298659,20064,928,760,352136063160952,www.unige.ch,Http,"[26,31,21]",26.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934359646,20069,1489,1235,352136063160952,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432934419675,20073,1613,1295,352136063160952,www.unige.ch,Http,"[81,82,80]",81.0,MOBILE,UMTS,Salt,[1210915],0,"[-75,-75,-75]",-75.0,1210915,6001,3,228
1432934485936,20067,2450,2664,352136063160952,www.unige.ch,Http,"[59,50,55]",55.0,MOBILE,HSPA+,Salt,[1210915],0,"[-75,-75,-75,-75]",-75.0,1210915,6001,3,228
1432934547190,20071,1327,945,352136063160952,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934615645,20131,1489,1235,352136063160952,www.unige.ch,Http,"[29,30,36]",30.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934689672,20071,1816,1728,352136063160952,www.unige.ch,Http,"[26,23,27]",26.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934749913,20078,4084,6645,352136063160952,www.unige.ch,Http,"[28,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934810652,20027,864,656,352136063160952,www.unige.ch,Http,"[37,24,28]",28.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934870859,20086,3941,5129,352136063160952,www.unige.ch,Http,"[24,23,30]",24.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934931083,20067,3221,6692,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432934992733,20075,916,867,352136063160952,www.unige.ch,Http,"[22,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432935052913,20099,1556,1406,352136063160952,www.unige.ch,Http,"[21,29,30]",29.0,MOBILE,LTE,Salt,[3364611],0,[-108],-108.0,3364611,46501,3,228
1432935113472,20060,1556,1406,352136063160952,www.unige.ch,Http,"[62,61,60]",61.0,MOBILE,HSPA+,Salt,[1210915],0,"[-73,-73,-73]",-73.0,1210915,6001,3,228
1432935174667,20075,864,604,352136063160952,www.unige.ch,Http,"[18,25,23]",23.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935234885,20077,1556,1406,352136063160952,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935300679,20023,1593,1509,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935361736,20068,1556,1406,352136063160952,www.unige.ch,Http,"[27,32,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935422751,20131,864,656,352136063160952,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935482961,20068,11834,13755,352136063160952,www.unige.ch,Http,"[29,31,19]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935543733,20069,1489,1235,352136063160952,www.unige.ch,Http,"[26,33,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935603800,20075,1556,1406,352136063160952,www.unige.ch,Http,"[27,31,21]",27.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935663913,20063,1655,1315,352136063160952,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935723866,20121,1056,864,352136063160952,www.unige.ch,Http,"[30,36,25]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935783943,20075,1556,1406,352136063160952,www.unige.ch,Http,"[24,39,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935843955,20065,1556,1406,352136063160952,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935904055,20061,1489,1235,352136063160952,www.unige.ch,Http,"[28,36,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432935964106,20102,864,656,352136063160952,www.unige.ch,Http,"[26,23,29]",26.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936024132,20115,1713,1382,352136063160952,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936091030,20068,3605,4743,352136063160952,www.unige.ch,Http,"[34,21,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936151649,20072,864,656,352136063160952,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936211794,20100,1556,1406,352136063160952,www.unige.ch,Http,"[29,37,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936287654,20066,8837,11835,352136063160952,www.unige.ch,Http,"[27,32,39]",32.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936363734,20079,864,656,352136063160952,www.unige.ch,Http,"[21,30,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936423675,20077,1556,1406,352136063160952,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936511868,20063,2231,1666,352136063160952,www.unige.ch,Http,"[23,20,35]",23.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936571998,20067,2091,1728,352136063160952,www.unige.ch,Http,"[24,24,30]",24.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936631976,20065,1092,736,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936691989,20073,1556,1354,352136063160952,www.unige.ch,Http,"[37,30,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936752044,20061,1489,1235,352136063160952,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
