ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.218056,0,0.275137,0,0.642477,0,0.259997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002025,0,0.001774,0,0.126225,0,0.507676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001133,0,0.000001,0,0.061008,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002066,0,0.008336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044007,0.050111,0,0,0.00001,0.000002,0.085462,0,0.000739,0,0.92956,0,0,0,0.034942,0,0.001901,0,0.000703,0,0.000373,0.00026,0.088694,0.062102,0.017999,0.040383,0.049118,0.047168,0.044691,0.012464,0.0719,0.042016,0,0.003977,0.000344,0.002879,0.003517,0.00341,0.002947,5.592349,1,0.821105,3
0,0,0,0,0.204325,0,0.02415,0,0.629351,0,0.637515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042173,0,0.127744,0,0.095884,0,0.259095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013759,0,0.001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013037,0,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000005,0,0.000003,0,0,0,0,0.14974,0.281502,0,0,0.00001,0.00001,0.205132,0,0.001313,0,1,0,0,0,0,0,0.002207,0,0.002015,0,0.000278,0.000153,0.108452,0.094273,0.000573,0.000212,0.159489,0.11266,0.196247,0.092246,0.102263,0.075023,0,0.001292,0.000305,0.01395,0.042253,0.022209,0.03925,6.018396,2,?,3
0,0,0,0,0.17799,0,0.017255,0,0.609345,0,0.503131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02082,0,0.027494,0,0.149079,0,0.556959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017216,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073817,0,0.001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05009,0.095239,0,0,0.00001,0.000003,0.025299,0,0.000353,0,1,0,0,0,0,0,0.001513,0,0.001185,0,0.000343,0.000164,0.138199,0.004249,0.000447,0.000071,0.259288,0.286373,0.288273,0.018776,?,?,0,0.00242,0.002803,0.006581,0.011153,0.005814,0.007981,7,1.556761,?,3
0,0,0,0,0.167116,0,0.179402,0,0.629156,0,0.568611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032712,0,0.018473,0,0.139204,0,0.436221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022703,0,0.002302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043,0,0.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142285,0.195592,0,0,0.00001,0.00001,0.10339,0,0.000943,0,0.954856,0,0,0,0.013858,0,0.002359,0,0.001505,0,0.000372,0.000189,0.062094,0.069165,0.005659,0.009852,0.056084,0.199198,0.033888,0,0.088587,0.031115,0,0.003286,0.000347,0.004076,0.006602,0.006236,0.007067,6.045828,1.70317,?,3
0,0,0,0,0.274836,0,0.026886,0,0.515129,0,0.575588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011004,0,0.032862,0,0.055897,0,0.376914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004417,0,0.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004118,0,0.027123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004134,0.008915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254,0,0.000236,0,0.000333,0.000167,0.075617,0.108629,0.000523,0.000141,0.077849,0.095593,0.17646,0.031293,0.150207,0.064842,0,0.000898,0.000219,0.000481,0.00027,0.000653,0.00034,5.664131,1,?,3
0,0,0,0,0.206572,0,0.01369,0,0.543021,0,0.143164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002873,0,0.02353,0,0.284097,0,0.825383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004075,0,0.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003157,0,0.009155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016383,0,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804,0.003003,0,0,0.000009,0,0.002634,0,0.000056,0,0.68656,0,0,0,0,0,0.000846,0,0.000204,0,0.000332,0.000166,0.159892,0.018868,0.000612,0.000058,0.131065,0.147557,0.191545,0.157971,?,?,0,0.002825,0.001593,0.00055,0.000013,0.001869,0.002358,5.45079,1,0.785445,3
0,0,0,0,0.162901,0,0.271943,0,0.628833,0,0.220632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010555,0,0.003294,0,0.12429,0,0.481785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06081,0,0.00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385,0,0.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000002,0,0,0,0,0,0,0.049808,0.059227,0,0,0.00001,0.00001,0.088222,0,0.000896,0,0.943828,0,0,0,0.039966,0,0.002337,0,0.001021,0,0.000365,0.000193,0.107331,0.082048,0.017643,0.040514,0.048674,0.0601,0.030964,0.003025,0.078454,0.0895,0,0.003844,0.000407,0.011006,0.062154,0.005523,0.013263,6,1.045362,?,3
0,0,0,0,0.171959,0,0.292467,0,0.628853,0,0.351048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001474,0,0.082897,0,0.113904,0,0.484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046921,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348,0,0.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000005,0,0,0,0,0,0,0.053743,0.098393,0,0,0.00001,0.00001,0.110963,0,0.000867,0,0.967925,0,0,0,0.050803,0,0.002334,0,0.001429,0,0.000343,0.000245,0.117383,0.079952,0.004945,0.017546,0.052837,0.049607,0.034801,0.008215,0.082218,0.045886,0,0.003657,0.000562,0.009261,0.005124,0.020756,0.009581,6,1.001567,?,3
0,0,0,0,0.159846,0,0.050674,0,0.627755,0,0.148497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039643,0,0.02643,0,0.164311,0,0.324327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055465,0,0.000941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029023,0,0.001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087901,0.126796,0,0,0.00001,0.000008,0.072413,0,0.00063,0,0.985473,0,0,0,0.021704,0,0.001573,0,0.001106,0,0.000381,0.000191,0.083421,0.015509,0.008625,0.016142,0.216248,0.216795,0.198227,0.001553,?,?,0,0.002243,0.002072,0.004364,0.005728,0.00482,0.007288,6.895238,1.996887,?,3
0,0,0,0,0.243994,0,0.045274,0,0.613953,0,0.531369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005896,0,0.005212,0,0.170889,0,0.438188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009273,0,0.002157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011436,0,0.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008959,0.149452,0,0,0.000008,0.000009,0.009581,0,0.000688,0,0.295044,0,0,0,0.010706,0,0.000904,0,0.001241,0,0.000344,0.000097,0.082956,0.083208,0.002592,0.007502,0.099253,0.158509,0.215411,0,0.117385,0.039475,0,0.001409,0.000364,0.001571,0.00182,0.003459,0.005445,6.535959,1.497693,?,3
0,0,0,0,0.219573,0,0.015434,0,0.527607,0,0.61355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053843,0,0.121361,0,0.106573,0,0.396659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005756,0,0.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000008,0,0.000002,0,0,0,0,0.124211,0.289484,0,0,0.000009,0.000008,0.213473,0,0.001598,0,0.2457,0,0,0,0,0,0.002046,0,0.002001,0,0.000239,0.000052,0.127969,0.136943,0.000569,0.000154,0.087683,0.092469,0.149917,0.100398,0.164545,0.09249,0,0.00081,0.000307,0.02779,0.031326,0.010849,0.054078,6.277814,1.960429,?,3
0,0,0,0,0.25946,0,0.079388,0,0.652138,0,0.281632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006157,0,0.02357,0,0.04585,0,0.423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004792,0,0.000008,0,0.039989,0,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359,0,0.013531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185,0.016038,0,0,0.000007,0.000001,0.012629,0,0.000042,0,0.538984,0,0,0,0.005575,0,0.000602,0,0.000055,0,0.000333,0.00026,0.037407,0.041829,0.010436,0.009428,0.055661,0.056952,0.110388,0.099332,0.079453,0.045484,0,0.003429,0.000189,0.00231,0.002073,0.002615,0.001501,4.562622,1,0.319844,3
0,0,0,0,0.247341,0,0.033388,0,0.64765,0,0.576012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028143,0,0.081675,0,0.064819,0,0.031213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003268,0,0.000007,0,0.013799,0,0.001434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010285,0,0.002731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003552,0,0.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128528,0.146491,0,0,0.000004,0.000007,0.119162,0,0.000734,0,0.696024,0,0,0,0,0,0.002119,0,0.001731,0,0.000338,0.000173,0.031098,0.065599,0.00044,0.000168,0.139764,0.181197,0.226383,0.062097,0.08354,0.04897,0,0.002099,0.000225,0.003105,0.005383,0.004439,0.000864,4.940708,1.775426,?,3
0,0,0,0,0.297213,0,0.028964,0,0.511507,0,0.729857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015837,0,0.017819,0,0.169116,0,0.031449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004487,0,0.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012176,0,0.017152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001371,0.013918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462,0,0.000143,0,0.000339,0.000086,0.053932,0.08216,0.000527,0.000152,0.075861,0.082387,0.126584,0.082257,0.21843,0.065751,0,0.000688,0.000178,0.000554,0.000312,0.000615,0.000326,4.265008,1,?,3
0,0,0,0,0.261983,0,0.118338,0,0.61024,0,0.46821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802,0,0.076742,0,0.201716,0,0.447499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002677,0,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197,0,0.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.000003,0,0,0,0,0.009905,0.17684,0,0,0.000006,0.000004,0.026553,0,0.000058,0,0.710297,0,0,0,0.008067,0,0.001632,0,0.000592,0,0.000325,0.000101,0.101571,0.112567,0.000756,0.009836,0.055547,0.092055,0.217539,0.057481,0.205802,0.071646,0,0.001657,0.000402,0.003018,0.025932,0.01082,0.001542,6.624079,1.039309,?,3
