ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.072711,0,0.02041,0,0.503839,0,0.628429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024736,0,0.008334,0,0.27496,0,0.933763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010787,0,0.000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029739,0,0.001398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0.000002,0,0,0,0,0.015377,0.097364,0,0,0.00001,0.000008,0.116024,0,0.000315,0,1,0,0,0,0,0,0.001689,0,0.000675,0,0.000337,0.000156,0.173137,0.022497,0.000613,0.000175,0.206803,0.278107,0.280769,0.174554,?,?,0,0.002211,0.003474,0.01158,0.003044,0.019391,0.003851,6.532042,1.1818,?,2
0,0,0,0,0.214916,0,0.01431,0,0.621785,0,0.646774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035582,0,0.087201,0,0.117927,0,0.310646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013242,0,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056952,0,0.001497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.000002,0,0,0,0,0.0561,0.156588,0,0,0.00001,0.000005,0.164323,0,0.000647,0,1,0,0,0,0,0,0.001862,0,0.001591,0,0.000257,0.000103,0.138588,0.08793,0.000502,0.000236,0.171385,0.145164,0.247581,0.019545,?,?,0,0.000564,0.001597,0.038194,0.0351,0.018802,0.013963,6.051329,1.869103,?,2
0,0,0,0,0.189291,0,0.161297,0,0.629528,0,0.569912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032715,0,0.045938,0,0.113975,0,0.374352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022003,0,0.001884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013009,0,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144739,0.203232,0,0,0.00001,0.00001,0.103791,0,0.000961,0,0.961743,0,0,0,0.000969,0,0.002224,0,0.001725,0,0.000357,0.000173,0.05789,0.074495,0.004892,0.00507,0.119484,0.21599,0.066547,0,0.088768,0.031064,0,0.002869,0.000338,0.00706,0.010525,0.006311,0.008607,6.289101,1.871229,?,2
0,0,0,0,0.230947,0,0.218986,0,0.58191,0,0.354915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007403,0,0.023505,0,0.06104,0,0.411464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003989,0,0.000004,0,0.006181,0,0.002369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003103,0,0.022897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030819,0.021944,0,0,0.000009,0.000001,0.052578,0,0.000127,0,0.388279,0,0,0,0.052164,0,0.001066,0,0.000558,0,0.000376,0.000253,0.082076,0.090203,0.017749,0.026075,0.054155,0.040743,0.175648,0.010299,0.113156,0.054999,0,0.002203,0.000428,0.001098,0.002866,0.001051,0.002485,5.934758,1,?,2
0,0,0,0,0.211897,0,0.013759,0,0.628208,0,0.277799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042635,0,0.031795,0,0.280702,0,0.329396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001714,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584,0,0.000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012815,0,0.001309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.000001,0,0,0,0,0.128726,0.229349,0,0,0.000009,0.000005,0.167145,0,0.000946,0,0.971808,0,0,0,0,0,0.00104,0,0.000421,0,0.000222,0.000072,0.161827,0.075268,0.000598,0.000156,0.118486,0.122588,0.12903,0.14741,?,?,0,0.000915,0.000406,0.023699,0.03134,0.013095,0.013575,5.970771,1.29188,?,2
0,0,0,0,0.146767,0,0.0327,0,0.401916,0,0.100206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009637,0,0.001778,0,0.220811,0,0.912003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027127,0,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134022,0,0.002787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000002,0,0,0,0,0,0,0.027733,0.044635,0,0,0.00001,0.000005,0.04498,0,0.00077,0,0.986609,0,0,0,0.026271,0,0.001662,0,0.000621,0,0.000358,0.000186,0.115769,0.043009,0.012617,0.002152,0.182499,0.177376,0.30935,0.12499,?,?,0,0.003171,0.003676,0.00242,0.05706,0.00323,0.009441,6.151354,1.000273,?,2
0,0,0,0,0.15891,0,0.198103,0,0.628315,0,0.164063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035898,0,0.018339,0,0.158607,0,0.499718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059191,0,0.002506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014051,0,0.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05568,0.087341,0,0,0.00001,0.000009,0.07915,0,0.000754,0,0.980786,0,0,0,0.027189,0,0.002111,0,0.001019,0,0.000385,0.000199,0.097355,0.015651,0.013559,0.025707,0.101961,0.096832,0.197672,0.00039,?,?,0,0.002347,0.001058,0.004281,0.004486,0.004798,0.003917,6.399746,1.600971,?,2
0,0,0,0,0.284908,0,0.043268,0,0.485083,0,0.525852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003023,0,0.000533,0,0.211542,0,0.4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001269,0,0.001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006095,0,0.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004416,0.090267,0,0,0.000001,0.000002,0.00217,0,0.000028,0,0.224531,0,0,0,0.001877,0,0.000753,0,0.0012,0,0.000344,0.000092,0.08386,0.1012,0.002013,0.000727,0.112779,0.145494,0.232546,0,0.221615,0.040201,0,0.00128,0.000373,0.000487,0.001778,0.002752,0.002496,6.860878,1.133116,?,2
0,0,0,0,0.224436,0,0.024851,0,0.518733,0,0.60823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021179,0,0.06923,0,0.112469,0,0.42675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003366,0,0.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0,0,0,0,0,0.004443,0.281081,0,0,0.000001,0.000004,0.12495,0,0.00061,0,0.004919,0,0,0,0,0,0.001189,0,0.001686,0,0.000253,0.000059,0.107574,0.126993,0.000557,0.000136,0.113969,0.096038,0.232752,0.050495,0.211499,0.078478,0,0.000857,0.000394,0.012675,0.011214,0.007162,0.018096,6.473119,1.647567,?,2
0,0,0,0,0.241453,0,0.079554,0,0.651198,0,0.172563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003359,0,0.009926,0,0.117669,0,0.492808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392,0,0.000003,0,0.058175,0,0.001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001089,0,0.006089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024226,0.037168,0,0,0.000007,0.000005,0.035312,0,0.000207,0,0.852923,0,0,0,0.023478,0,0.002164,0,0.000177,0,0.000414,0.00026,0.075388,0.048676,0.011945,0.025485,0.052154,0.040189,0.081251,0.003604,0.078624,0.034405,0,0.003977,0.000411,0.003318,0.002665,0.002871,0.002798,5.0579,1,0.908089,2
0,0,0,0,0.205822,0,0.027467,0,0.73971,0,0.709297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021514,0,0.161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073154,0,0.000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004581,0,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047554,0.047114,0,0,0,0.000001,0.159077,0,0.000747,0,0.954996,0,0,0,0,0,0.00175,0,0.000183,0,0.000507,0.000274,0.030404,0.053537,0.000499,0.000112,0.0797,0.073637,0.352925,0.10446,0.125199,0.042089,0,0.007345,0.001125,0.013534,0.006252,0.013098,0.017515,6.394702,1.67587,1,3
0,0,0,0,0.195125,0,0.093497,0,0.643645,0,0.756753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02238,0,0.161714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062963,0,0.000879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001742,0,0.001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05392,0.092339,0,0,0,0.000004,0.022674,0,0.000748,0,0.472055,0,0,0,0,0,0.00181,0,0.000248,0,0.000498,0.000374,0.029103,0.056747,0.00049,0.000139,0.076819,0.062532,0.348464,0.020189,0.135697,0.144733,0,0.006528,0.007492,0.017544,0.015438,0.00696,0.010911,6.981604,1.081585,1,3
0,0,0,0,0.293314,0,0.025589,0,0.654466,0,0.978911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025299,0,0.010602,0,0.043133,0,0.002537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017548,0,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785,0,0.000203,0,0.999795,0,0.999304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629,0.001341,0,0,0,0,0.135825,0,0.001348,0,1,0,0,0,0,0,0.001339,0,0.000247,0,0.000485,0.000476,0.023247,0.025784,0.000438,0.000699,0.089962,0.187583,0.143766,0.162086,0.163152,0.346887,0,0.070054,0.069418,0.014917,0.034071,0.038504,0.052152,2.215111,2.113522,0,3
0,0,0,0,0.207501,0,0.032872,0,0.588889,0,0.750501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025654,0,0.015385,0,0.104411,0,0.105503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034796,0,0.010361,0,0.00818,0,0.000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03382,0.106174,0,0,0,0.000004,0.150103,0,0.00108,0,1,0,0,0,0,0,0.002324,0,0.000691,0,0.001,0.001524,0.014387,0.067847,0.000507,0.000186,0.080717,0.071386,0.134567,0.139444,0.119832,0.173155,0,0.017339,0.069706,0.017624,0.019588,0.016619,0.039119,5.816689,1.70317,?,3
0,0,0,0,0.276993,0,0.021019,0,0.649805,0,0.978552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020028,0,0.009619,0,0.035792,0,0.003327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018149,0,0.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784,0,0.000284,0,0.999274,0,0.999718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539,0.001314,0,0,0,0,0.139989,0,0.001343,0,1,0,0,0,0,0,0.001492,0,0.000274,0,0.000466,0.000472,0.022562,0.038856,0.000704,0.000394,0.094589,0.269497,0.188052,0.20828,0.162291,0.335766,0,0.074826,0.072888,0.014074,0.033123,0.04129,0.052414,3.109421,1.433329,0,3
