ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.340567,0,0.144078,0,0.43753,0,0.547671,0,0,0,0,0,0,0,0,0,0.028956,0,0.000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008358,0,0.002681,0,0,0,0,0,0,0,0,0,0.471438,0,0.266867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04812,0,0.077992,0,0,0,0,0,0,0,0,0,0.184378,0,0.180347,0,0.819401,0,0.889566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004404,0.002938,0,0,0,0,0.36444,0,0.001074,0,0.346754,0,0,0,0.051604,0,0.002651,0,0.001226,0,0.001267,0.000071,0.041901,0.032166,0.000414,0.000183,0.144556,0.19378,?,?,0.199021,0.015979,0,0.000275,0.000035,0.001245,0.00154,0.00187,0.001698,2.091981,1.959208,?,2
0,0,0,0,0.460985,0,0.356952,0,0.464325,0,0.468261,0,0,0,0,0,0,0,0,0,0.010528,0,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001959,0,0.000029,0,0,0,0,0,0,0,0,0,0.001911,0,0.056264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065756,0,0.143892,0,0,0,0,0,0,0,0,0,0.001443,0,0.02396,0,0.96325,0,0.865696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005424,0.005552,0,0,0,0,0.002,0,0.000182,0,0.00043,0,0,0,0.031698,0,0.002985,0,0.000718,0,0.001007,0.000097,0.040151,0.030279,0.000718,0.00014,0.154311,0.145614,?,?,0.280905,0.001741,0,0.000007,0.000062,0.000931,0.000304,0.000571,0.000544,6.339782,1.979894,?,2
0,0,0,0,0.435064,0,0.374643,0,0.462156,0,0.517381,0,0,0,0,0,0,0,0,0,0.016656,0,0.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002244,0,0.000088,0,0,0,0,0,0,0,0,0,0.035545,0,0.020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066281,0,0.14912,0,0,0,0,0,0,0,0,0,0.036919,0,0.023269,0,0.956364,0,0.996243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005148,0.004968,0,0,0,0,0.030293,0,0.000131,0,0.060485,0,0,0,0.02883,0,0.00365,0,0.000892,0,0.001096,0.000029,0.040961,0.026714,0.000545,0.000166,0.153957,0.137959,?,?,0.240615,0.003508,0,0.000019,0.000008,0.00086,0.000052,0.00161,0.00051,6.972729,1.998898,?,2
0,0,0,0,0.292886,0,0.167987,0,0.433242,0,0.58862,0,0,0,0,0,0,0,0,0,0.014125,0,0.001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003954,0,0.002075,0,0,0,0,0,0,0,0,0,0.221529,0,0.134526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047358,0,0.129788,0,0,0,0,0,0,0,0,0,0.261737,0,0.116407,0,0.824682,0,0.876759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004725,0.00276,0,0,0,0,0.179061,0,0.000733,0,0.255407,0,0,0,0.064832,0,0.003134,0,0.001185,0,0.001191,0.000117,0.041556,0.029274,0.000556,0.00015,0.150966,0.192947,?,?,0.208716,0.029601,0,0.000265,0.0001,0.001302,0.002119,0.001148,0.001114,6.113795,1.958979,?,2
0,0,0,0,0.252712,0,0.306415,0,0.431682,0,0.59014,0,0,0,0,0,0,0,0,0,0.027556,0,0.001657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008193,0,0.001453,0,0,0,0,0,0,0,0,0,0.214012,0,0.26432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030156,0,0.109951,0,0,0,0,0,0,0,0,0,0.310874,0,0.180988,0,0.805908,0,0.834697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003933,0.002626,0,0,0,0,0.047533,0,0.001074,0,0.12757,0,0,0,0.076539,0,0.002541,0,0.001238,0,0.001298,0.00021,0.041643,0.032491,0.000571,0.000174,0.148587,0.188804,?,?,0.193124,0.019706,0,0.000113,0.000069,0.001724,0.002422,0.001283,0.001495,3.599354,1.872378,?,2
0,0,0,0,0.268064,0,0.055884,0,0.446749,0,0.54518,0,0,0,0,0,0,0,0,0,0.02381,0,0.002269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007706,0,0.003231,0,0,0,0,0,0,0,0,0,0.38628,0,0.302874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058139,0,0.031902,0,0,0,0,0,0,0,0,0,0.336847,0,0.358251,0,0.766313,0,0.66128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001329,0.000814,0,0,0,0,0.286605,0,0.001743,0,0.031627,0,0,0,0.107243,0,0.001518,0,0.001408,0,0.001297,0.000368,0.0422,0.046693,0.000673,0.000142,0.150367,0.181981,?,?,0.211231,0.014784,0,0.000137,0.000112,0.002223,0.001231,0.001151,0.001931,3.622052,1.155281,?,2
0,0,0,0,0.232962,0,0.189291,0,0.397604,0,0.547866,0,0,0,0,0,0,0,0,0,0.047023,0,0.000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005783,0,0.001892,0,0,0,0,0,0,0,0,0,0.261718,0,0.320363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006594,0,0.021412,0,0,0,0,0,0,0,0,0,0.21873,0,0.250995,0,0.691327,0,0.668331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002181,0.000498,0,0,0,0,0.308384,0,0.002611,0,0.170542,0,0,0,0.171646,0,0.002233,0,0.001395,0,0.001414,0.000349,0.043351,0.037352,0.000488,0.000191,0.119051,0.198593,?,?,0.097134,0.015203,0,0.000169,0.000135,0.000934,0.001712,0.001681,0.001598,4.777688,1.969819,?,2
0,0,0,0,0.098965,0,0.220222,0,0.381316,0,0.60125,0,0,0,0,0,0,0,0,0,0.041744,0,0.002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009324,0,0.000309,0,0,0,0,0,0,0,0,0,0.351403,0,0.225629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028137,0,0.111349,0,0,0,0,0,0,0,0,0,0.358246,0,0.195285,0,0.660839,0,0.725356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002634,0.001466,0,0,0,0,0.090632,0,0.001339,0,0.122505,0,0,0,0.177079,0,0.001794,0,0.001288,0,0.00144,0.000279,0.041981,0.03474,0.000639,0.000147,0.129953,0.181529,?,?,0.098327,0.0309,0,0.000141,0.000142,0.002257,0.002754,0.000768,0.001418,4.090861,1.269516,?,2
0,0,0,0,0.076724,0,0.070936,0,0.377673,0,0.534096,0,0,0,0,0,0,0,0,0,0.049816,0,0.000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010012,0,0.003759,0,0,0,0,0,0,0,0,0,0.439379,0,0.292058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005851,0,0.039394,0,0,0,0,0,0,0,0,0,0.21808,0,0.289545,0,0.841743,0,0.772132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002905,0.002015,0,0,0,0,0.237179,0,0.001473,0,0.123436,0,0,0,0.191794,0,0.001545,0,0.001007,0,0.001314,0.000457,0.043926,0.034565,0.000413,0.000156,0.130973,0.180427,?,?,0.033869,0.005511,0,0.000467,0.00008,0.002175,0.002408,0.001756,0.001483,3.901788,1.766233,?,2
0,0,0,0,0.380302,0,0.324022,0,0.457493,0,0.536755,0,0,0,0,0,0,0,0,0,0.018391,0,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525,0,0.000817,0,0,0,0,0,0,0,0,0,0.108397,0,0.098803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054117,0,0.121609,0,0,0,0,0,0,0,0,0,0.109322,0,0.072276,0,0.821029,0,0.886433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005367,0.00426,0,0,0,0,0.060786,0,0.00067,0,0.06211,0,0,0,0.04809,0,0.002885,0,0.001093,0,0.001126,0.000088,0.041413,0.031619,0.000441,0.000183,0.145283,0.171031,?,?,0.220507,0.010081,0,0.000117,0.000053,0.001164,0.001236,0.001802,0.001063,4.131621,1.96197,?,2
0,0,0,0,0.380781,0,0.367437,0,0.397583,0,0.531126,0,0,0,0,0,0,0,0,0,0.020169,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005574,0,0.000092,0,0,0,0,0,0,0,0,0,0.101899,0,0.204325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051684,0,0.148994,0,0,0,0,0,0,0,0,0,0.045779,0,0.10006,0,0.938965,0,0.85614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004509,0.003587,0,0,0,0,0.025722,0,0.000373,0,0.041546,0,0,0,0.124918,0,0.003396,0,0.00095,0,0.001101,0.000066,0.041247,0.029297,0.000651,0.000165,0.152345,0.155192,?,?,0.188897,0.011634,0,0.000036,0.000101,0.000925,0.001057,0.001502,0.000548,6.969318,1.809614,?,2
0,0,0,0,0.185246,0,0.323267,0,0.382015,0,0.600196,0,0,0,0,0,0,0,0,0,0.027288,0,0.00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005691,0,0.000093,0,0,0,0,0,0,0,0,0,0.145031,0,0.209704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029665,0,0.11136,0,0,0,0,0,0,0,0,0,0.329923,0,0.181102,0,0.790189,0,0.750345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003902,0.001618,0,0,0,0,0.015166,0,0.001075,0,0.029559,0,0,0,0.161213,0,0.002515,0,0.00128,0,0.001302,0.000266,0.04159,0.033328,0.000676,0.000143,0.150014,0.181177,?,?,0.170332,0.030852,0,0.00008,0.00014,0.001944,0.00271,0.000692,0.000867,5.026488,1.662065,?,2
0,0,0,0,0.254625,0,0.055359,0,0.417527,0,0.583844,0,0,0,0,0,0,0,0,0,0.044078,0,0.001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009799,0,0.003964,0,0,0,0,0,0,0,0,0,0.484479,0,0.344279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034732,0,0.040641,0,0,0,0,0,0,0,0,0,0.28009,0,0.275863,0,0.723871,0,0.81094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003461,0.001615,0,0,0,0,0.414522,0,0.001727,0,0.510441,0,0,0,0.095449,0,0.002007,0,0.001374,0,0.001414,0.000133,0.042967,0.036322,0.000401,0.000195,0.136917,0.209604,?,?,0.131288,0.023759,0,0.000404,0.000062,0.001611,0.002319,0.002066,0.002283,2.001692,1.920079,?,2
0,0,0,0,0.324119,0,0.249404,0,0.432626,0,0.55443,0,0,0,0,0,0,0,0,0,0.027963,0,0.001863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686,0,0.001643,0,0,0,0,0,0,0,0,0,0.463326,0,0.222763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047306,0,0.0955,0,0,0,0,0,0,0,0,0,0.322064,0,0.180532,0,0.812189,0,0.772745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004063,0.002115,0,0,0,0,0.066972,0,0.001075,0,0.334494,0,0,0,0.085285,0,0.002525,0,0.00125,0,0.001277,0.000187,0.041745,0.033264,0.000432,0.000164,0.148879,0.185153,?,?,0.184213,0.017228,0,0.000206,0.000107,0.001416,0.001664,0.001624,0.001364,4.710866,1.827502,?,2
0,0,0,0,0.431259,0,0.268329,0,0.455716,0,0.546523,0,0,0,0,0,0,0,0,0,0.017906,0,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002598,0,0.000717,0,0,0,0,0,0,0,0,0,0.240452,0,0.073021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064467,0,0.109857,0,0,0,0,0,0,0,0,0,0.132562,0,0.029693,0,0.831876,0,0.990212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004542,0.003708,0,0,0,0,0.144777,0,0.000767,0,0.072795,0,0,0,0.039088,0,0.003615,0,0.00102,0,0.001144,0.000056,0.041665,0.026921,0.0005,0.000173,0.15385,0.18605,?,?,0.20961,0.012631,0,0.000107,0.00003,0.000865,0.000538,0.001671,0.001043,6.775077,1.971316,?,2
