ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.43284,0,0.04222,0,0.49254,0,0.80141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05224,0,0.08225,0,0.02239,0,0.07412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16326,0,0.16326,0,0.83674,0,0.83674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0.00174,0,0,0,0,0.09,0,0.00123,0,1,0,0,0,0,0,0.00274,0,0.00192,0,0.00139,0.00036,0.01694,0.01889,0.00035,0.00007,0.05926,0.06171,0.19307,0.12535,0.05873,0.11514,0,0.00238,0.0004,0.00774,0.00762,0.00621,0.00689,1,1,10,1
0,0,0,0,0.27119,0,0.05709,0,0.66949,0,0.79491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01695,0,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04237,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15057,0,0.15057,0,0.84943,0,0.84943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001,0.00001,0,0,0,0,0.0525,0,0.0006,0,1,0,0,0,0,0,0.00216,0,0.00057,0,0.00148,0.00044,0.01691,0.02642,0.00035,0.00016,0.07202,0.07634,0.22268,0,0.08835,0.08835,0,0.00617,0.00534,0.02167,0.03485,0.01909,0.03241,1,2,10,2
0,0,0,0,0.27097,0,0.11957,0,0.49677,0,0.56742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,0,0.03967,0,0.16129,0,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05806,0,0.23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698,0,0.2698,0,0.7302,0,0.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0.00054,0,0,0,0,0.0525,0,0.00055,0,1,0,0,0,0,0,0.00179,0,0.00011,0,0.09476,0,0.04242,0.04729,0.01501,0.04156,0.05384,0.07018,?,?,0.0786,0.06765,0,0.00035,0,0.03054,0.0229,0.02677,0.02363,1,3,10,1
0,0,0,0,0.1194,0,0.07042,0,0.65672,0,0.81323,0,0,0,0,0,0,0,0,0,0.22388,0,0.11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677,0,0.00704,0.00408,0.00053,0.00033,0.18269,0.12785,?,?,0.27577,0,0,0.0027,0,0.00235,0.00029,0.00244,0.00029,2,1,?,5
0,0,0,0,0.08824,0,0.0142,0,0.55882,0,0.75247,0,0,0,0,0,0,0,0,0,0.02941,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32353,0,0.23319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23659,0,0.23659,0,0.76341,0,0.76341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394,0.00296,0.00539,0.00386,0.0004,0.00006,0.19795,0.19292,0.23828,0.24045,?,?,0,0.00229,0.00107,0.00141,0.00129,0.002,0.00122,2,1,10,3
0,0,0,0,0.15,0,0.15506,0,0.48333,0,0.66671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36667,0,0.17823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21094,0,0.21094,0,0.78906,0,0.78906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975,0,0.00257,0,0.84615,0,0,0,0.15385,0,0.00132,0,0,0,0.00378,0.00258,0.01108,0.01981,0.00044,0.00013,0.14456,0.11538,0.76922,0,0.17526,0.12977,0,0.00787,0.00047,0.00818,0.0108,0.0081,0.00936,2,2,10,1
0,0,0,0,0.42857,0,0.3452,0,0.57143,0,0.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0.0144,0.00206,0.00029,0,0.24276,0.23485,?,?,0.00792,0,0,0.00728,0,0.00399,0.00258,0.00509,0.00262,2,3,10,1
0,0,0,0,0.32979,0,0.10359,0,0.53191,0,0.66182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383,0,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26171,0,0.26171,0,0.73829,0,0.73829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00007,0.00009,0,0,0,0,0.055,0,0.0007,0,0.81818,0,0,0,0.18182,0,0.00177,0,0,0,0.00183,0,0.10321,0.11097,0.05861,0.11636,0.03646,0.02143,?,?,0.04604,0.03708,0,0.00047,0,0.00569,0.00812,0.00482,0.00766,3,1,10,4
0,0,0,0,0.1194,0,0.07042,0,0.65672,0,0.81323,0,0,0,0,0,0,0,0,0,0.22388,0,0.11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677,0,0.00704,0.00408,0.00053,0.00033,0.18269,0.12785,?,?,0.27577,0,0,0.0027,0,0.00235,0.00029,0.00244,0.00029,2,1,?,5
0,0,0,0,0.233297,0,0.12982,0,0.67229,0,0.798847,0,0,0,0,0,0.008955,0,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024389,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065444,0,0.009228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009758,0,0.002008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037116,0,0.110412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129565,0,0.071121,0,0.917604,0,0.901957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000037,0.000033,0,0,0,0,0.081423,0,0.000722,0,1,0,0,0,0,0,0.001847,0,0.000692,0,0.002018,0.001493,0.014084,0.01502,0.001609,0.001668,0.131951,0.101952,0.172273,0.036586,0.162652,0.089274,0,0.001311,0.00499,0.027707,0.035193,0.020534,0.033189,2.210595,2,10,2
0,0,0,0,0.101231,0,0.053662,0,0.665923,0,0.86739,0,0,0,0,0,0.001455,0,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002815,0,0.001017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067438,0,0.001243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012983,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144635,0,0.037793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053105,0,0.051944,0,0.947984,0,0.968193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155,0.000415,0,0,0,0,0.063092,0,0.000976,0,1,0,0,0,0,0,0.001689,0,0.000322,0,0.395569,0.002271,0.023293,0.018309,0.000758,0.000611,0.11082,0.036748,?,?,0.248401,0.277346,0,0.011498,0.000238,0.034603,0.042516,0.035812,0.039214,5.944811,1.959208,-0.288638,2
0,0,0,0,0.135592,0,0.060423,0,0.710251,0,0.843057,0,0,0,0,0,0.005096,0,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011943,0,0.000988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017127,0,0.008874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408,0,0.001233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806,0,0.061111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131495,0,0.034055,0,0.965684,0,0.883365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186,0.000193,0,0,0,0,0.042045,0,0.000515,0,0.994478,0,0,0,0.043899,0,0.000845,0,0.000663,0,0.002081,0.001349,0.007242,0.002861,0.001728,0.000902,0.145356,0.195896,0.18064,0.055476,?,?,0,0.001468,0.000996,0.025963,0.033832,0.017181,0.021237,5.677334,2,?,2
0,0,0,0,0.153281,0,0.082848,0,0.685295,0,0.879781,0,0,0,0,0,0.001869,0,0.000189,0,0.020388,0,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024958,0,0.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056125,0,0.009328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030418,0,0.001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034156,0,0.073008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073867,0,0.016916,0,0.904357,0,0.990894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000006,0.000029,0,0,0,0,0.070582,0,0.001193,0,1,0,0,0,0,0,0.001509,0,0.001238,0,?,?,0.002386,0.008424,0.00084,0.000415,?,?,?,?,?,?,0,?,?,0.031739,0.024748,0.024567,0.016602,3,2,?,2
0,0,0,0,0.151315,0,0.089578,0,0.675067,0,0.801288,0,0,0,0,0,0.007769,0,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017175,0,0.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070305,0,0.009249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032502,0,0.003544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013734,0,0.031067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008337,0,0.098963,0,0.981201,0,0.900607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000041,0.000067,0,0,0,0,0.080826,0,0.000755,0,1,0,0,0,0,0,0.001827,0,0.000664,0,0.002359,0.001617,0.016084,0.024255,0.001422,0.000498,0.113843,0.077659,0.162193,0.012993,0.166042,0.106151,0,0.004796,0.001386,0.026185,0.035201,0.019197,0.033061,1.890579,2,10,2
0,0,0,0,0.148097,0,0.135004,0,0.67737,0,0.804676,0,0,0,0,0,0.009283,0,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026625,0,0.000678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080273,0,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033776,0,0.003558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012031,0,0.024161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007174,0,0.046745,0,0.989713,0,0.93528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000047,0.000076,0,0,0,0,0.08244,0,0.000782,0,1,0,0,0,0,0,0.001685,0,0.000767,0,0.002528,0.002107,0.013747,0.014293,0.001757,0.001685,0.136105,0.102849,0.147099,0.038616,0.200631,0.10691,0,0.0011,0.001311,0.029782,0.035494,0.020545,0.033322,2.562109,2,10,2
