ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.392144,0,0.123431,0,0.319724,0,0.366353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004614,0,0.001722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076388,0,0.024692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094903,0,0.031817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072025,0,0.045262,0,0.005054,0,0.00855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003146,0,0.0046,0,0.987004,0,0.989341,0,0,0,0,0,0.000029,0.000048,0.000032,0.00003,0.000009,0.000008,0,0.000001,0.101632,0.341949,0.000008,0.000011,0.000127,0.000326,0.030661,0,0.000267,0,0.617862,0,0,0,0.072266,0,0.001758,0,0.000845,0,0.001028,0.001164,0.007059,0.008493,0.000382,0.000149,0.043714,0.033212,0.062222,0.044759,0.069038,0.282605,0,0.022818,0.017281,0.038958,0.016509,0.056632,0.054877,3.384626,1.005173,?,1
0,0,0,0,0.479218,0,0.023645,0,0.427595,0,0.885467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045367,0,0.008024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018391,0,0.006834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000016,0.000033,0.000013,0.000012,0,0.000003,0,0.000005,0.018032,0.037721,0.000007,0.000009,0.000083,0.000118,0.00675,0,0.000188,0,0.19423,0,0,0,0,0,0.001818,0,0.00256,0,0.000737,0.000669,0.003679,0.00238,0.00083,0.001339,0.050284,0.050685,0.061404,0.068649,0.136109,0.106607,0,0.108297,0.115366,0.093711,0.107991,0.107305,0.113549,2.360258,2.872378,?,1
0,0,0,0,0.470987,0,0.114929,0,0.448303,0,0.885779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19646,0,0.021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014894,0,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928,0,0.021586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000028,0.000041,0.000037,0.000047,0,0.000001,0,0,0.039923,0.050639,0.00001,0.00001,0.000135,0.000343,0.040093,0,0.00024,0,0.046494,0,0,0,0,0,0.001504,0,0.003189,0,0.000819,0.000896,0.009158,0.005774,0.000482,0.000163,0.078285,0.073263,0.07434,0.068641,0.170359,0.13568,0,0.081125,0.062003,0.086302,0.103836,0.092923,0.096767,4.680107,2.101685,?,1
0,0,0,0,0.472714,0,0.071559,0,0.345081,0,0.799787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003305,0,0.001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098755,0,0.018082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02927,0,0.001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569,0,0.004177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009865,0,0.00256,0,0.01572,0,0.005751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006669,0,0.000871,0,0.995434,0,0.999827,0,0,0,0,0,0.000016,0.000042,0.000029,0.000038,0.000004,0.000001,0,0.000002,0.089623,0.080084,0.000009,0.000009,0.000084,0.000133,0.045548,0,0.000475,0,0.314201,0,0,0,0.068368,0,0.001769,0,0.003087,0,0.00088,0.001051,0.005306,0.003545,0.000516,0.001665,0.038916,0.039735,0.058877,0.06326,0.066733,0.070296,0,0.07954,0.108117,0.077741,0.092109,0.032688,0.08223,1.916564,1.594287,?,1
0,0,0,0,0.434172,0,0.105677,0,0.250755,0,0.647754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268952,0,0.074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002747,0,0.012967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194895,0,0.031395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000066,0.000043,0.000067,0.00003,0.000005,0.000001,0,0.000001,0.050459,0.053211,0.000008,0.000009,0.000428,0.00046,0.01114,0,0.000085,0,0.173435,0,0,0,0,0,0.001654,0,0.001619,0,0.000915,0.001219,0.005875,0.00683,0.000539,0.000356,0.050175,0.070187,0.076214,0.121408,0.10828,0.079094,0,0.06675,0.037022,0.05782,0.074596,0.081338,0.052185,3.756751,2.108576,?,1
0,0,0,0,0.462124,0,0.071148,0,0.315829,0,0.933687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172908,0,0.025986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024644,0,0.019061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000018,0.000027,0.000029,0.00003,0,0.000002,0,0.00001,0.02339,0.041699,0.00001,0.00001,0.000053,0.00015,0.033682,0,0.000258,0,0.187936,0,0,0,0,0,0.001609,0,0.001656,0,0.000746,0.00081,0.00509,0.002802,0.001357,0.000689,0.043707,0.052571,0.058415,0.06841,0.081455,0.157913,0,0.128149,0.115705,0.096959,0.108031,0.113852,0.113553,2.239285,2.766233,?,1
0,0,0,0,0.466159,0,0.202513,0,0.450202,0,0.82127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004484,0,0.003406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045349,0,0.007735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029025,0,0.008536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029834,0,0.036217,0,0.003074,0,0.000929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008333,0,0.004365,0,0.98603,0,0.987725,0,0,0,0,0,0.000022,0.000021,0.00003,0.000027,0.000001,0.000017,0,0.000004,0.024275,0.35375,0.000005,0.000008,0.000163,0.000218,0.010137,0,0.000307,0,0.149602,0,0,0,0.131754,0,0.001763,0,0.000715,0,0.000876,0.001116,0.005899,0.008599,0.000412,0.000388,0.020502,0.057229,0.06828,0.050446,0.073104,0.101614,0,0.06321,0.052057,0.032895,0.035766,0.021802,0.051861,3.523312,1.259157,?,1
0,0,0,0,0.447526,0,0.077549,0,0.241922,0,0.775484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001274,0,0.000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271578,0,0.005914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016642,0,0.006711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225223,0,0.009822,0,0.002506,0,0.00839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002744,0,0.000936,0,0.996943,0,0.999793,0,0,0,0,0,0.000037,0.000047,0.000064,0.000043,0.000009,0.000008,0,0.000002,0.067999,0.125374,0.000008,0.000005,0.000262,0.00065,0.003625,0,0.000051,0,0.056794,0,0,0,0.024508,0,0.00192,0,0.000629,0,0.000825,0.001042,0.012281,0.010338,0.000396,0.000262,0.065188,0.075897,0.118891,0.107782,0.163372,0.193527,0,0.070091,0.030904,0.073084,0.07107,0.030282,0.09407,1.027155,2.414381,?,1
0,0,0,0,0.431188,0,0.473016,0,0.37476,0,0.603163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217649,0,0.085818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675,0,0.005479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10063,0,0.010591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000027,0.000032,0.000024,0.000043,0.000008,0,0,0.000005,0.033273,0.048418,0.00001,0.00001,0.000421,0.000543,0.015732,0,0.000161,0,0.205228,0,0,0,0,0,0.001454,0,0.002067,0,0.001224,0.0008,0.015531,0.019245,0.00056,0.0011,0.055819,0.076474,0.109799,0.132722,0.158688,0.177613,0,0.045206,0.108385,0.06255,0.026033,0.052637,0.081434,6.879713,2.632016,?,1
0,0,0,0,0.470928,0,0.055408,0,0.309755,0,0.869466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183627,0,0.009259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035521,0,0.018647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000019,0.000039,0.00002,0.000017,0,0,0,0,0.03538,0.051699,0.00001,0.000009,0.000109,0.000159,0.056201,0,0.000331,0,0.430475,0,0,0,0,0,0.001779,0,0.003015,0,0.000776,0.000763,0.004682,0.003668,0.001376,0.001883,0.049781,0.047856,0.057765,0.06841,0.079948,0.06539,0,0.116632,0.117879,0.104124,0.106588,0.11611,0.113695,2.263174,2.165211,?,1
0,0,0,0,0.483066,0,0.069336,0,0.349527,0,0.888872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004404,0,0.005982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034221,0,0.013862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002264,0,0.004476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020416,0,0.044154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0,0.000032,0,0.003282,0,0.010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012397,0,0.00498,0,0.997074,0,0.990808,0,0,0,0,0,0.000029,0.000048,0.00003,0.000025,0.000008,0.000002,0,0.000002,0.085014,0.463538,0.00001,0.000019,0.000138,0.000135,0.054656,0,0.000244,0,0.788148,0,0,0,0.126149,0,0.001923,0,0.001387,0,0.001021,0.000759,0.003895,0.005481,0.000748,0.00121,0.022924,0.042103,0.035798,0.056685,0.037274,0.064515,0,0.067111,0.029825,0.04471,0.106983,0.114068,0.054253,3.797898,2.693082,?,1
0,0,0,0,0.47389,0,0.061064,0,0.349123,0,0.826576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002399,0,0.001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041589,0,0.004963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008919,0,0.011019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037146,0,0.001759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005842,0,0.001272,0,0.007761,0,0.008174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002974,0,0.00072,0,0.991453,0,0.999902,0,0,0,0,0,0.000016,0.000039,0.000019,0.000028,0.000004,0.000006,0,0.000004,0.029719,0.268929,0.000008,0.000004,0.000068,0.000135,0.011071,0,0.0004,0,0.0554,0,0,0,0.096759,0,0.001845,0,0.00106,0,0.000858,0.000806,0.004938,0.001825,0.000437,0.000298,0.0506,0.050585,0.061458,0.050676,0.050241,0.066728,0,0.083877,0.052556,0.080194,0.090537,0.040027,0.104032,1.234269,2.489831,?,1
0,0,0,0,0.497164,0,0.120352,0,0.499569,0,0.990056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024926,0,0.002612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001136,0,0.068269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000013,0.000015,0.000015,0,0.00001,0,0.00001,0.01248,0.018517,0.000004,0.000002,0.000087,0.000216,0,0,0,0,0,0,0,0,0,0,0.001724,0,0.000436,0,0.000618,0.000671,0.003332,0.005039,0.000331,0.000071,0.052496,0.079108,0.065329,0.069375,0.176523,0.183092,0,0.09576,0.103121,0.081586,0.112696,0.094338,0.087688,2.31839,2.943322,?,1
0,0,0,0,0.481632,0,0.016083,0,0.46697,0,0.895478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041469,0,0.006961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615,0,0.00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000011,0.000035,0.000013,0.00001,0,0.000009,0,0.000005,0.017091,0.02525,0.000003,0.000006,0.000051,0.000058,0.000923,0,0.000057,0,0.014517,0,0,0,0,0,0.002031,0,0.002055,0,0.000653,0.000561,0.003404,0.002528,0.000383,0.000162,0.051688,0.054438,0.063503,0.069252,0.150493,0.156558,0,0.105382,0.117226,0.089643,0.11011,0.097248,0.113908,1.20065,2.710258,?,1
