ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.081019,0,0.058107,0,0.544811,0,0.973783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025553,0,0.005273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10903,0,0.003172,0,0,0,0,0,0.04158,0,0.017636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005106,0,0.004721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171612,0,0.003858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004779,0.008566,0,0,0.000006,0.000002,0.133989,0,0.000837,0,1,0,0,0,0,0,0.002391,0,0.000355,0,0.000584,0.001147,0.00305,0.00217,0.000365,0.0003,0.029751,0.069624,0.030392,0.057623,0.119279,0.292994,0,0.011478,0.009209,0.008936,0.007164,0.010434,0.008466,4.739268,1.369192,0.974344,2
0,0,0,0,0.163811,0,0.075003,0,0.356793,0,0.851289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043645,0,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414,0,0.001538,0,0,0,0,0,0.028592,0,0.002883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002125,0,0.0098,0,0,0,0,0,0.0029,0,0.000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494083,0,0.047158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002053,0.007369,0,0,0.00001,0.00001,0.205153,0,0.001168,0,0.969436,0,0,0,0.036093,0,0.003179,0,0.000408,0,0.000734,0.001682,0.003484,0.004471,0.000241,0.000219,0.029522,0.064692,0.055766,0.112067,0.064258,0.08684,0,0.011521,0.010232,0.007684,0.006006,0.008885,0.008288,3.989795,1.792174,?,2
0,0,0,0,0.077785,0,0.027746,0,0.577936,0,0.969621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003894,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117171,0,0.003474,0,0,0,0,0,0.016498,0,0.005078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008876,0,0.000853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114043,0,0.003144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727,0.003022,0,0,0,0.000003,0.069099,0,0.000467,0,1,0,0,0,0,0,0.002335,0,0.000378,0,0.00061,0.000572,0.002252,0.002039,0.000563,0.000518,0.031792,0.074279,0.034427,0.0652,0.149461,0.285135,0,0.014164,0.00913,0.008595,0.006953,0.012322,0.008942,4.888916,1.463834,0.996726,2
0,0,0,0,0.096721,0,0.091947,0,0.428339,0,0.834159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056633,0,0.013603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099073,0,0.002076,0,0,0,0,0,0.103749,0,0.020734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014161,0,0.010115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251491,0,0.00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006699,0.018295,0,0,0.00001,0.000004,0.224811,0,0.001134,0,1,0,0,0,0,0,0.002718,0,0.000306,0,0.000676,0.001638,0.003667,0.003455,0.000321,0.00025,0.015648,0.054172,0.023577,0.049687,0.073342,0.096649,0,0.010481,0.008943,0.009102,0.007263,0.010116,0.008177,3.278068,1.050618,0.684611,2
0,0,0,0,0.087679,0,0.072861,0,0.594036,0,0.919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010819,0,0.002597,0,0,0,0,0,0.066463,0,0.003865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004011,0,0.003961,0,0,0,0,0,0.001814,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37721,0,0.022246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004129,0.005223,0,0,0.00001,0.000007,0.206897,0,0.001006,0,0.974247,0,0,0,0.007335,0,0.002894,0,0.000429,0,0.000651,0.001223,0.003147,0.003867,0.000246,0.000226,0.021357,0.070229,0.044283,0.110043,0.098693,0.216848,0,0.011602,0.009552,0.008351,0.006022,0.00894,0.008335,3.996126,1.364942,?,2
0,0,0,0,0.0756,0,0.024517,0,0.563925,0,0.975977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012767,0,0.001412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118148,0,0.003927,0,0,0,0,0,0.008467,0,0.015062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447,0,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121626,0,0.002886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001899,0.003759,0,0,0.000003,0.000001,0.064587,0,0.000547,0,1,0,0,0,0,0,0.002325,0,0.000375,0,0.000545,0.000786,0.002514,0.002,0.000389,0.000432,0.033433,0.078917,0.035502,0.060332,0.152034,0.297569,0,0.012432,0.009272,0.008806,0.007141,0.010959,0.008749,4.971957,1.648791,0.999609,2
0,0,0,0,0.082575,0,0.081736,0,0.543048,0,0.973756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027945,0,0.012856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106531,0,0.003168,0,0,0,0,0,0.083999,0,0.019651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005143,0,0.005795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206168,0,0.003933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005128,0.00979,0,0,0.000009,0.000002,0.219362,0,0.000933,0,1,0,0,0,0,0,0.002597,0,0.000351,0,0.000596,0.001225,0.003113,0.003107,0.000359,0.000265,0.017008,0.068737,0.026079,0.057284,0.11613,0.29295,0,0.010796,0.009203,0.00902,0.007168,0.010354,0.008306,3.708391,1.282087,0.821952,2
0,0,0,0,0.095471,0,0.063567,0,0.380844,0,0.84631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058564,0,0.002538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059969,0,0.001605,0,0,0,0,0,0.036609,0,0.014403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013226,0,0.010073,0,0,0,0,0,0.001366,0,0.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22428,0,0.027505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003378,0.012528,0,0,0.000008,0.000006,0.085322,0,0.000783,0,0.979627,0,0,0,0.002245,0,0.002665,0,0.000389,0,0.000657,0.001415,0.003426,0.003989,0.000319,0.000261,0.026543,0.064683,0.032845,0.091887,0.09397,0.087151,0,0.011436,0.009003,0.008763,0.006332,0.009021,0.008458,4.339298,1.356043,?,2
0,0,0,0,0.077785,0,0.027746,0,0.577936,0,0.969621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003894,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117171,0,0.003474,0,0,0,0,0,0.016498,0,0.005078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008876,0,0.000853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114043,0,0.003144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727,0.003022,0,0,0,0.000003,0.069099,0,0.000467,0,1,0,0,0,0,0,0.002335,0,0.000378,0,0.00061,0.000572,0.002252,0.002039,0.000563,0.000518,0.031792,0.074279,0.034427,0.0652,0.149461,0.285135,0,0.014164,0.00913,0.008595,0.006953,0.012322,0.008942,4.888916,1.463834,0.996726,2
0,0,0,0,0.058851,0,0.083195,0,0.635653,0,0.959897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029613,0,0.012724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107419,0,0.002956,0,0,0,0,0,0.082989,0,0.017105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012212,0,0.005848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188795,0,0.005079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005165,0.007668,0,0,0.000009,0.000002,0.21895,0,0.000929,0,1,0,0,0,0,0,0.002594,0,0.000367,0,0.000604,0.001336,0.003199,0.003097,0.000347,0.000264,0.017368,0.063209,0.02904,0.056884,0.107124,0.178322,0,0.010929,0.009074,0.008921,0.00725,0.010173,0.008264,3.757578,1.312679,0.832838,2
0,0,0,0,0.119602,0,0.092113,0,0.388587,0,0.83591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073318,0,0.004837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008715,0,0.00181,0,0,0,0,0,0.109205,0,0.005073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013836,0,0.0162,0,0,0,0,0,0.001115,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413708,0,0.040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006539,0.023621,0,0,0.00001,0.00001,0.22139,0,0.001216,0,0.978602,0,0,0,0.00541,0,0.002994,0,0.00035,0,0.000715,0.00183,0.003646,0.004012,0.000259,0.000227,0.019031,0.04896,0.030455,0.054865,0.060314,0.077134,0,0.010604,0.008545,0.008663,0.007241,0.008964,0.008176,3.119014,1.001567,?,2
0,0,0,0,0.066283,0,0.00259,0,0.73451,0,0.857746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915,0,0.000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118285,0,0.004373,0,0,0,0,0,0.00446,0,0.012856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011556,0,0.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099965,0,0.002866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858,0.002925,0,0,0.000002,0,0.054433,0,0.000459,0,1,0,0,0,0,0,0.002322,0,0.000374,0,0.000538,0.000686,0.002098,0.001994,0.000544,0.000506,0.033843,0.083098,0.040281,0.101311,0.176087,0.133286,0,0.014121,0.009242,0.008699,0.007145,0.011974,0.008997,4.977465,1.999035,0.999915,2
0,0,0,0,0.063635,0,0.076663,0,0.564236,0,0.975355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022834,0,0.010554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113968,0,0.003172,0,0,0,0,0,0.059661,0,0.015499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004748,0,0.00474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177207,0,0.003816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005034,0.008334,0,0,0.000007,0.000002,0.210948,0,0.000855,0,1,0,0,0,0,0,0.002545,0,0.000359,0,0.000559,0.001161,0.003067,0.002425,0.000369,0.000292,0.020612,0.069616,0.031066,0.057971,0.119212,0.306006,0,0.011099,0.009219,0.008843,0.007032,0.01041,0.008442,4.251351,1.360059,0.945271,2
0,0,0,0,0.165604,0,0.070339,0,0.348253,0,0.861928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000063,0,0.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317,0,0.00145,0,0,0,0,0,0.014662,0,0.002564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001302,0,0.009507,0,0,0,0,0,0.005038,0,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50148,0,0.052678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001235,0.003697,0,0,0.00001,0.00001,0.205051,0,0.001164,0,0.968589,0,0,0,0.038586,0,0.003271,0,0.000448,0,0.000737,0.001615,0.003373,0.005865,0.000241,0.000219,0.029601,0.067059,0.059291,0.119095,0.064571,0.090466,0,0.011653,0.010338,0.006963,0.005677,0.008811,0.008302,3.994889,1.962043,?,2
0,0,0,0,0.086163,0,0.031113,0,0.475717,0,0.966953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347,0,0.001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117083,0,0.003212,0,0,0,0,0,0.019403,0,0.013525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012168,0,0.000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134825,0,0.003407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178,0.010477,0,0,0.000002,0.000003,0.074393,0,0.00065,0,1,0,0,0,0,0,0.002348,0,0.000331,0,0.000622,0.000894,0.002696,0.00206,0.000536,0.000444,0.030735,0.07223,0.031755,0.055344,0.132988,0.259009,0,0.0138,0.009039,0.008606,0.007088,0.012281,0.00882,4.845402,1.463803,0.989622,2
