ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.133481,0,0.04656,0,0.454827,0,0.798862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003838,0,0.000574,0,0.000495,0,0.000582,0,0,0,0,0,0.058979,0,0.014068,0,0,0,0,0,0.007339,0,0.002699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129715,0,0.003376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213912,0,0.042672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001262,0.002232,0,0,0.000005,0.00001,0.107261,0,0.000806,0,0.950702,0,0,0,0.035522,0,0.001822,0,0.000291,0,0.001518,0.001857,0.003704,0.00363,0.000738,0.000841,0.079575,0.175303,0.086658,0.207591,0.125871,0.065876,0,0.065334,0.058859,0.007467,0.007349,0.034626,0.075843,4.784889,1,1,2
0,0,0,0,0.192498,0,0.069677,0,0.582848,0,0.783304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011362,0,0.005609,0,0,0,0,0,0,0,0,0,0.00099,0,0.000474,0,0.00746,0,0.007905,0,0,0,0,0,0.004215,0,0.016955,0,0,0,0,0,0.049966,0,0.006311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066292,0,0.004777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040424,0,0.039466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045259,0,0.007166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002553,0.003499,0,0,0.000003,0.000006,0.306062,0,0.001534,0,0.989235,0,0,0,0.038843,0,0.003767,0,0.000445,0,0.000996,0.00241,0.004029,0.002897,0.000621,0.001085,0.011655,0.111837,0.022049,0.195595,0.035956,0.051524,0,0.042125,0.163935,0.008101,0.007541,0.036554,0.067009,3,1.29683,0.068887,2
0,0,0,0,0.177414,0,0.033876,0,0.486551,0,0.809401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026581,0,0.006801,0,0,0,0,0,0,0,0,0,0.000153,0,0.000565,0,0.012189,0,0.001258,0,0,0,0,0,0.012508,0,0.002243,0,0,0,0,0,0.055298,0,0.006422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054507,0,0.007169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0.040454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059369,0,0.001027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0.003044,0,0,0,0.000008,0.314971,0,0.001366,0,0.999896,0,0,0,0.011315,0,0.003679,0,0.000439,0,0.000752,0.001794,0.003209,0.002923,0.00025,0.000173,0.010035,0.069197,0.031206,0.037341,0.055479,0.047015,0,0.009764,0.164176,0.008042,0.007637,0.008072,0.013537,3,1.8858,0.695219,2
0,0,0,0,0.181707,0,0.02389,0,0.471259,0,0.932613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003294,0,0.003678,0,0,0,0,0,0.008951,0,0.00211,0,0.000091,0,0.000442,0,0.000157,0,0.000366,0,0,0,0,0,0.000119,0,0.011417,0,0,0,0,0,0.055969,0,0.003249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035446,0,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145414,0,0.02365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0.007807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001744,0.001222,0,0,0.00001,0.000001,0.123257,0,0.001078,0,0.988573,0,0,0,0.037018,0,0.003414,0,0.000256,0,0.000531,0.002062,0.003408,0.003446,0.000341,0.000429,0.048125,0.088237,0.100825,0.131128,0.069243,0.106388,0,0.043976,0.119742,0.018322,0.020503,0.035154,0.0439,1.000677,1,1,2
0,0,0,0,0.12395,0,0.020297,0,0.458817,0,0.814548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001635,0,0.000417,0,0.000018,0,0.00004,0,0,0,0,0,0.064467,0,0.012123,0,0,0,0,0,0.001494,0,0.002305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109866,0,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016518,0,0.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29273,0,0.057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772,0.001414,0,0,0.000003,0.00001,0.079785,0,0.000558,0,0.952608,0,0,0,0.024607,0,0.001746,0,0.000269,0,0.001623,0.001531,0.003477,0.003611,0.000709,0.000571,0.086628,0.192428,0.06382,0.196564,0.170734,0.083551,0,0.04518,0.019049,0.007563,0.007036,0.029084,0.046611,4.976864,1,1,2
0,0,0,0,0.158128,0,0.076155,0,0.46224,0,0.78107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003352,0,0.005186,0,0,0,0,0,0,0,0,0,0.002034,0,0.000741,0,0.013207,0,0.008093,0,0,0,0,0,0.013159,0,0.016982,0,0,0,0,0,0.046096,0,0.005474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11811,0,0.016418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076958,0,0.042838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068823,0,0.007636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002625,0.004174,0,0,0.000005,0.00001,0.305575,0,0.001568,0,0.987411,0,0,0,0.044685,0,0.003331,0,0.000353,0,0.001213,0.00254,0.004082,0.003257,0.000641,0.0011,0.015031,0.11808,0.063938,0.199295,0.034584,0.046626,0,0.050473,0.186612,0.007751,0.007678,0.037049,0.078864,3,1.196521,0.845247,2
0,0,0,0,0.190043,0,0.053883,0,0.489475,0,0.794034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013915,0,0.005849,0,0,0,0,0,0,0,0,0,0.001061,0,0.000589,0,0.011253,0,0.00504,0,0,0,0,0,0.008073,0,0.006411,0,0,0,0,0,0.050201,0,0.006161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088673,0,0.010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044494,0,0.040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063654,0,0.003089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002291,0.003544,0,0,0.000002,0.000007,0.306515,0,0.001513,0,0.995925,0,0,0,0.034326,0,0.003607,0,0.000399,0,0.000991,0.002262,0.003579,0.00315,0.000539,0.000413,0.012248,0.090527,0.032842,0.101979,0.041631,0.047641,0,0.02629,0.166476,0.007934,0.007648,0.012763,0.055403,3,1.375964,0.694118,2
0,0,0,0,0.17801,0,0.036238,0,0.474684,0,0.95834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036773,0,0.003639,0,0,0,0,0,0.009969,0,0.002098,0,0.000485,0,0.000363,0,0.001231,0,0.001385,0,0,0,0,0,0.000214,0,0.011678,0,0,0,0,0,0.059052,0,0.003247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02371,0,0.001933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14716,0,0.014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062909,0,0.003218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366,0.000616,0,0,0.00001,0.000003,0.135378,0,0.000862,0,0.992413,0,0,0,0.036034,0,0.00348,0,0.000257,0,0.000752,0.000481,0.003289,0.00331,0.000347,0.000441,0.048673,0.091369,0.103087,0.140002,0.071381,0.115471,0,0.029157,0.100735,0.031405,0.02479,0.035283,0.040923,1.019,1,1,2
0,0,0,0,0.060649,0,0.035747,0,0.485833,0,0.906957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608,0,0.000549,0,0.000293,0,0.000526,0,0,0,0,0,0.061363,0,0.0099,0,0,0,0,0,0.003713,0,0.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112557,0,0.001685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008783,0,0.001683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342982,0,0.047429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661,0.000935,0,0,0.000003,0.00001,0.079994,0,0.000537,0,0.981445,0,0,0,0.022729,0,0.001795,0,0.000246,0,0.001709,0.001645,0.003407,0.003622,0.000542,0.000433,0.088276,0.182748,0.049444,0.047226,0.177958,0.134972,0,0.022698,0.038318,0.007675,0.007254,0.033967,0.064027,4.919364,1,1,2
0,0,0,0,0.194527,0,0.034943,0,0.629733,0,0.845384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025304,0,0.006026,0,0,0,0,0,0,0,0,0,0.00043,0,0.000444,0,0.00437,0,0.004239,0,0,0,0,0,0.000618,0,0.005338,0,0,0,0,0,0.05643,0,0.006323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04479,0,0.00461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038222,0,0.028357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019388,0,0.003605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001563,0.002025,0,0,0.000003,0.000002,0.31313,0,0.001357,0,0.991055,0,0,0,0.028649,0,0.0038,0,0.000517,0,0.000852,0.001948,0.003638,0.002854,0.000544,0.000901,0.011265,0.054703,0.017021,0.047289,0.044172,0.064999,0,0.013697,0.050317,0.008109,0.007464,0.035013,0.020105,3,1.972988,0.017049,2
0,0,0,0,0.199402,0,0.032369,0,0.63266,0,0.854744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343,0,0.006779,0,0,0,0,0,0,0,0,0,0.000056,0,0.000376,0,0.004151,0,0.001642,0,0,0,0,0,0.000594,0,0.001937,0,0,0,0,0,0.056777,0,0.006578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026721,0,0.002348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020631,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019009,0,0.001271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001035,0.001846,0,0,0.000001,0.000002,0.314933,0,0.001334,0,0.999597,0,0,0,0.013458,0,0.003867,0,0.00054,0,0.000679,0.001719,0.003272,0.002812,0.000282,0.000208,0.009837,0.045086,0.014113,0.035055,0.053536,0.065047,0,0.008595,0.047427,0.008175,0.007463,0.010406,0.010995,3,1.990872,0.014215,2
0,0,0,0,0.181707,0,0.02389,0,0.471259,0,0.932613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003294,0,0.003678,0,0,0,0,0,0.008951,0,0.00211,0,0.000091,0,0.000442,0,0.000157,0,0.000366,0,0,0,0,0,0.000119,0,0.011417,0,0,0,0,0,0.055969,0,0.003249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035446,0,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145414,0,0.02365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0.007807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001744,0.001222,0,0,0.00001,0.000001,0.123257,0,0.001078,0,0.988573,0,0,0,0.037018,0,0.003414,0,0.000256,0,0.000531,0.002062,0.003408,0.003446,0.000341,0.000429,0.048125,0.088237,0.100825,0.131128,0.069243,0.106388,0,0.043976,0.119742,0.018322,0.020503,0.035154,0.0439,1.000677,1,1,2
0,0,0,0,0.12395,0,0.020297,0,0.458817,0,0.814548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001635,0,0.000417,0,0.000018,0,0.00004,0,0,0,0,0,0.064467,0,0.012123,0,0,0,0,0,0.001494,0,0.002305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109866,0,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016518,0,0.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29273,0,0.057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772,0.001414,0,0,0.000003,0.00001,0.079785,0,0.000558,0,0.952608,0,0,0,0.024607,0,0.001746,0,0.000269,0,0.001623,0.001531,0.003477,0.003611,0.000709,0.000571,0.086628,0.192428,0.06382,0.196564,0.170734,0.083551,0,0.04518,0.019049,0.007563,0.007036,0.029084,0.046611,4.976864,1,1,2
0,0,0,0,0.1542,0,0.092604,0,0.457808,0,0.780863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721,0,0.004253,0,0,0,0,0,0,0,0,0,0.002801,0,0.00077,0,0.013374,0,0.008373,0,0,0,0,0,0.013268,0,0.01703,0,0,0,0,0,0.04275,0,0.005237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133277,0,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088606,0,0.042932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07051,0,0.008668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762,0.004334,0,0,0.000006,0.00001,0.300381,0,0.001605,0,0.979289,0,0,0,0.04968,0,0.00326,0,0.000339,0,0.001307,0.002635,0.004151,0.003321,0.000734,0.001306,0.016712,0.12074,0.069253,0.216742,0.033287,0.04659,0,0.068324,0.188079,0.007692,0.007685,0.040944,0.101925,3,1.058333,0.855908,2
