ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.192173,0,0.045215,0,0.596498,0,0.826597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126636,0,0.103371,0,0.004085,0,0.000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034045,0,0.018205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003059,0,0.002497,0,0,0,0,0,0.000862,0,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.00001,0.000007,0.00001,0,0,0,0,0.004785,0.012513,0,0,0.000032,0.000061,0.058378,0,0.000451,0,0.972743,0,0,0,0.07192,0,0.001633,0,0.00102,0,0.000592,0.000928,0.019324,0.034792,0.000282,0.000107,0.027484,0.033052,0.073863,0.072363,0.046306,0.058409,0,0.008298,0.010217,0.010193,0.006734,0.010673,0.008617,2.45079,1.963009,?,2
0,0,0,0,0.074281,0,0.247647,0,0.323153,0,0.469191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151108,0,0.053154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050851,0,0.043882,0,0.434761,0,0.302215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001705,0.002467,0,0,0.00001,0.000005,0.038033,0,0.000446,0,0.623619,0,0,0,0,0,0.000464,0,0.000934,0,0.000314,0.000167,0.080842,0.177437,0.0004,0.00015,0.040461,0.124572,?,?,0.168357,0.148643,0,0.007934,0.001208,0.006959,0.012806,0.012368,0.010314,1.625142,1.268467,?,2
0,0,0,0,0.090682,0,0.000582,0,0.383287,0,0.685733,0,0,0,0,0,0,0,0,0,0.009953,0,0.000041,0,0.144918,0,0.109728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080545,0,0.035106,0,0.030072,0,0.425126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001322,0.002169,0,0,0.000018,0.000023,0.046569,0,0.000595,0,1,0,0,0,0,0,0.00189,0,0.000696,0,0.000325,0.000359,0.012297,0.017176,0.000256,0.000092,0.035259,0.052095,0.078764,0.059735,0.085399,0.1155,0,0.005204,0.002891,0.009717,0.002493,0.008897,0.003393,2,1,?,2
0,0,0,0,0.275638,0,0.072852,0,0.559391,0,0.630413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123069,0,0.113303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023543,0,0.000369,0,0,0,0,0,0,0,0,0,0.035057,0,0.026548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.000006,0,0,0,0,0.003801,0.006976,0,0,0.000013,0.000054,0.089292,0,0.000723,0,0.988748,0,0,0,0.023332,0,0.002624,0,0.001004,0,0.000603,0.000763,0.014446,0.015629,0.000294,0.000172,0.019221,0.037808,0.068901,0.061493,0.039609,0.02994,0,0.011332,0.13156,0.007525,0.004567,0.021886,0.057126,3.025976,1,?,2
0,0,0,0,0.283307,0,0.015128,0,0.669644,0,0.976812,0,0,0,0,0,0,0,0,0,0.054838,0,0.001498,0,0.027536,0,0.004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008124,0,0.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889,0.001245,0,0,0.00001,0.00001,0.0525,0,0.000541,0,1,0,0,0,0,0,0.001553,0,0.000458,0,0.000336,0.000301,0.005236,0.006255,0.000374,0.000137,0.043415,0.073036,0.071428,0.092502,0.110322,0.130386,0,0.026256,0.025452,0.010558,0.012066,0.014243,0.016878,2.945314,1,?,2
0,0,0,0,0.248341,0,0.014985,0,0.638031,0,0.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038212,0,0.00354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072329,0,0.003306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000006,0.000005,0.000002,0,0,0,0,0.00583,0.010396,0,0,0.000014,0.00002,0.035081,0,0.00022,0,0.046494,0,0,0,0,0,0.001759,0,0.000572,0,0.000743,0.000596,0.017065,0.008234,0.000396,0.000259,0.080567,0.103671,0.12762,0.097039,0.201102,0.154231,0,0.036118,0.045331,0.050109,0.057912,0.045743,0.094718,4.003306,2,?,2
0,0,0,0,0.243584,0,0.056523,0,0.629275,0,0.820372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189575,0,0.106962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040569,0,0.003982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000008,0,0.000002,0,0,0,0,0.004282,0.011505,0,0,0.000018,0.000027,0.061745,0,0.000488,0,1,0,0,0,0,0,0.00215,0,0.00048,0,0.000433,0.000345,0.009254,0.011286,0.000319,0.000143,0.033667,0.0318,0.071479,0.079312,0.061066,0.037509,0,0.016454,0.113223,0.004646,0.074628,0.004352,0.049356,1.418295,2.998459,?,2
0,0,0,0,0.19155,0,0.031533,0,0.567279,0,0.947141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206786,0,0.013191,0,0.020457,0,0.003998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023163,0,0.003026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005088,0.013311,0,0,0.000018,0.00001,0.120284,0,0.001037,0,1,0,0,0,0,0,0.002035,0,0.000518,0,0.001766,0.001203,0.005889,0.004826,0.000382,0.000313,0.057409,0.058498,0.072281,0.071617,0.169673,0.06501,0,0.03702,0.099685,0.035175,0.053508,0.018309,0.087329,2.305742,1.243088,?,2
0,0,0,0,0.184954,0,0.008469,0,0.690217,0,0.987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067125,0,0.002835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078844,0,0.005807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000005,0,0.000006,0,0,0,0,0.003661,0.00798,0,0,0.00001,0.000018,0.030091,0,0.000505,0,1,0,0,0,0,0,0.002113,0,0.000415,0,0.000278,0.00035,0.008497,0.004615,0.000336,0.000679,0.052624,0.126024,0.061327,0.037574,0.085431,0.236057,0,0.090359,0.059489,0.057097,0.137675,0.068085,0.075384,2,2,?,2
0,0,0,0,0.221702,0,0.021111,0,0.367653,0,0.824639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156336,0,0.131053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045003,0,0.01292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000004,0.00001,0,0.00001,0,0,0,0,0.031289,0.049486,0,0,0.000026,0.000052,0.097701,0,0.000756,0,1,0,0,0,0,0,0.002213,0,0.000721,0,0.000448,0.000579,0.014834,0.032438,0.000274,0.00011,0.026184,0.037207,0.067956,0.063419,0.054079,0.063847,0,0.031969,0.057279,0.009841,0.010298,0.009874,0.039178,3.519836,1,?,2
0,0,0,0,0.431164,0,0.032846,0,0.561944,0,0.955491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065989,0,0.011249,0,0.009249,0,0.001045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018021,0,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017652,0.034133,0,0,0.000026,0.00001,0.040797,0,0.000277,0,0.612383,0,0,0,0,0,0.002204,0,0.000474,0,0.000821,0.000441,0.030798,0.045434,0.000484,0.000809,0.068052,0.121724,0.094276,0.122685,0.116429,0.286419,0,0.024685,0.098555,0.006126,0.065656,0.01085,0.01856,1.003505,1.561953,?,2
0,0,0,0,0.170623,0,0.015833,0,0.686742,0,0.91256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140306,0,0.018907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083186,0,0.011014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000005,0,0.000002,0,0,0,0,0.002593,0.003074,0,0,0.00001,0.000019,0.026236,0,0.000382,0,1,0,0,0,0,0,0.002076,0,0.000464,0,0.000551,0.001454,0.008631,0.005652,0.000288,0.000113,0.033802,0.02822,0.074719,0.080841,0.069683,0.077919,0,0.050105,0.026846,0.014522,0.152078,0.009962,0.092851,2,2,?,2
0,0,0,0,0.247535,0,0.023358,0,0.3691,0,0.715367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094201,0,0.045835,0,0.016989,0,0.003576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029213,0,0.005036,0,0.081237,0,0.164707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003172,0.003289,0,0,0.000012,0.00001,0.078475,0,0.000985,0,1,0,0,0,0,0,0.001476,0,0.000958,0,0.000747,0.00051,0.011118,0.006521,0.000406,0.000367,0.036005,0.052535,0.05406,0.067581,0.091046,0.094125,0,0.080235,0.095897,0.02042,0.076835,0.059334,0.007737,2.658894,1.315918,?,2
0,0,0,0,0.193313,0,0.044417,0,0.584973,0,0.82766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136871,0,0.098167,0,0.008613,0,0.001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051402,0,0.009536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002502,0,0.002265,0,0,0,0,0,0.002299,0,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.00001,0.000002,0.00001,0,0,0,0,0.017276,0.033908,0,0,0.000049,0.000061,0.058479,0,0.000466,0,0.993935,0,0,0,0.054698,0,0.001701,0,0.001097,0,0.000601,0.000615,0.020236,0.030252,0.000294,0.000109,0.027367,0.031245,0.072671,0.075411,0.047149,0.055557,0,0.017343,0.012546,0.010598,0.010775,0.009431,0.008713,1.748616,1.360956,?,2
0,0,0,0,0.26948,0,0.041097,0,0.61537,0,0.836175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145257,0,0.0579,0,0.024519,0,0.005038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019723,0,0.004737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004513,0,0.000728,0,0,0,0,0,0.00296,0,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0,0.000008,0.000002,0,0,0,0,0.011543,0.018088,0,0,0.000043,0.000046,0.084301,0,0.001054,0,0.965777,0,0,0,0.064927,0,0.002121,0,0.000865,0,0.000629,0.000446,0.013386,0.015378,0.000341,0.000368,0.030639,0.05518,0.075561,0.074182,0.055508,0.059595,0,0.082537,0.091204,0.014879,0.013634,0.058352,0.127144,1.271667,2,?,2
