ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.455397,0,0.018052,0,0.528536,0,0.681475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056601,0,0.00176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001401,0,0.00003,0,0.00281,0,0.035928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000035,0.000002,0.000001,0,0,0,0,0.036485,0.182638,0,0,0.000013,0.00006,0.007714,0,0.001169,0,1,0,0,0,0,0,0.005688,0,0.001642,0,0.000861,0.000515,0.013763,0.003687,0.000534,0.000146,0.163732,0.09549,0.281656,0.213661,0.13515,0.065942,0,0.000508,0.001784,0.037855,0.041426,0.016258,0.038189,4.981912,1.762374,?,2
0,0,0,0,0.464371,0,0.042614,0,0.521148,0,0.824595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044641,0,0.055155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059406,0,0.001095,0,0.00579,0,0.035989,0,0,0,0,0,0,0,0,0,0.000463,0,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000012,0,0.000013,0,0,0,0,0.009517,0.064739,0,0,0.000034,0.000036,0.319829,0,0.00213,0,0.999898,0,0,0,0.002699,0,0.003531,0,0.001447,0,0.000811,0.000501,0.014238,0.016067,0.000512,0.000234,0.084406,0.062751,0.207146,0.170709,0.136036,0.122654,0,0.019432,0.315032,0.050777,0.043332,0.008738,0.184855,4.852891,1.991162,?,2
0,0,0,0,0.437162,0,0.017092,0,0.532334,0,0.719487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075635,0,0.014167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055356,0,0.000532,0,0.002922,0,0.02207,0,0,0,0,0,0,0,0,0,0.00037,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000026,0.000001,0,0,0,0,0,0.036755,0.201515,0,0,0.000017,0.00002,0.22179,0,0.001311,0,0.999847,0,0,0,0.003217,0,0.003556,0,0.001389,0,0.000815,0.000507,0.011797,0.0112,0.000528,0.00015,0.087546,0.089851,0.206634,0.215624,0.127252,0.069315,0,0.001441,0.248978,0.041551,0.015112,0.026735,0.122393,5.269984,1.987499,?,2
0,0,0,0,0.458604,0,0.012623,0,0.49368,0,0.98379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041601,0,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013065,0,0.000754,0,0.0003,0,0.000061,0,0,0,0,0,0,0,0,0,0.002572,0,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749,0.005166,0,0,0.000009,0.000005,0.009653,0,0.00163,0,0.999786,0,0,0,0.003805,0,0.004924,0,0.001861,0,0.000831,0.000505,0.005968,0.002161,0.000522,0.00014,0.164187,0.126116,0.248579,0.221463,0.184034,0.098689,0,0.00812,0.345953,0.072017,0.527,0.034201,0.138831,5.147957,2,?,2
0,0,0,0,0.436475,0,0.016102,0,0.510769,0,0.867554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002797,0,0.083807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208,0,0.000928,0,0.005489,0,0.003785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000006,0.000019,0,0.000001,0,0,0,0,0.017885,0.059778,0,0,0.000042,0.000032,0.010207,0,0.001421,0,1,0,0,0,0,0,0.004548,0,0.001677,0,0.000846,0.000536,0.012402,0.011603,0.000494,0.000232,0.139271,0.15461,0.253856,0.219193,0.167897,0.170226,0,0.000673,0.000212,0.034072,0.055753,0.0061,0.037955,4.880986,1.998433,?,2
0,0,0,0,0.422769,0,0.023222,0,0.568951,0,0.982401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073763,0,0.016627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072116,0,0.001007,0,0.001344,0,0.021049,0,0,0,0,0,0,0,0,0,0.00055,0,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000004,0,0.000001,0,0,0,0,0.02248,0.118357,0,0,0.000007,0.000075,0.175888,0,0.001774,0,0.999871,0,0,0,0.002133,0,0.003053,0,0.001356,0,0.000804,0.000485,0.012184,0.005858,0.000528,0.000153,0.085819,0.084353,0.210643,0.212291,0.126725,0.171577,0,0.003674,0.274663,0.060559,0.088164,0.037039,0.146368,5.85901,1.663117,?,2
0,0,0,0,0.440368,0,0.055853,0,0.528283,0,0.776474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013655,0,0.091448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002158,0,0.000911,0,0.004604,0,0.037372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000027,0.000001,0.000011,0,0,0,0,0.031089,0.180189,0,0,0.000021,0.00006,0.019259,0,0.001134,0,1,0,0,0,0,0,0.004474,0,0.001605,0,0.0008,0.000527,0.015789,0.007682,0.000503,0.000173,0.141085,0.082363,0.239891,0.182737,0.137232,0.076956,0,0.002463,0.00139,0.034966,0.033545,0.01088,0.033874,4.486981,1.819892,?,2
0,0,0,0,0.283491,0,0.085006,0,0.543127,0,0.715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102185,0,0.129593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014804,0,0.001075,0,0.012334,0,0.107856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000036,0.000006,0.000019,0,0,0,0,0.104925,0.328364,0,0,0.000059,0.00011,0.022462,0,0.000401,0,1,0,0,0,0,0,0.00209,0,0.001278,0,0.000631,0.00049,0.021857,0.058372,0.000481,0.000265,0.063757,0.047708,0.135054,0.13771,0.077095,0.067961,0,0.003819,0.001955,0.011648,0.019334,0.00459,0.005457,4.005111,1.037957,?,2
0,0,0,0,0.366049,0,0.035634,0,0.558753,0,0.980195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023024,0,0.00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03535,0,0.000829,0,0.006481,0,0.096849,0,0,0,0,0,0,0,0,0,0.000088,0,0.000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00003,0.000009,0.000009,0,0,0,0,0.06309,0.319265,0,0,0.000022,0.000038,0.10431,0,0.000409,0,0.999872,0,0,0,0.001815,0,0.003092,0,0.001315,0,0.000679,0.0005,0.020274,0.031929,0.000527,0.000248,0.037421,0.083117,0.157773,0.153476,0.084445,0.168244,0,0.001367,0.032791,0.05137,0.034122,0.027104,0.087022,4.849791,1.998459,?,2
0,0,0,0,0.341164,0,0.024284,0,0.57591,0,0.677094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072101,0,0.009782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004211,0,0.00029,0,0.00311,0,0.066101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000038,0.000004,0.000001,0,0,0,0,0.040168,0.255714,0,0,0.000019,0.000108,0.008038,0,0.001037,0,1,0,0,0,0,0,0.003971,0,0.001418,0,0.000768,0.000509,0.014719,0.021187,0.000532,0.000148,0.150514,0.084146,0.217964,0.211886,0.126354,0.032156,0,0.000979,0.002052,0.023087,0.010889,0.016053,0.034213,4.605298,1.662065,?,2
0,0,0,0,0.320577,0,0.064226,0,0.578236,0,0.660852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073344,0,0.126929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006379,0,0.000994,0,0.008154,0,0.095829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000008,0.000039,0.000004,0.000014,0,0,0,0,0.055786,0.297641,0,0,0.00005,0.000116,0.020513,0,0.000756,0,1,0,0,0,0,0,0.00304,0,0.001311,0,0.000681,0.000505,0.020526,0.031823,0.000482,0.000258,0.122206,0.039027,0.177921,0.148718,0.089019,0.031383,0,0.00322,0.002087,0.019454,0.007235,0.005258,0.017001,4.011135,1.635058,?,2
0,0,0,0,0.325653,0,0.019021,0,0.56725,0,0.712146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142297,0,0.02162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074856,0,0.00139,0,0.004138,0,0.012454,0,0,0,0,0,0,0,0,0,0.00055,0,0.000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000008,0.000002,0,0,0,0,0,0.01355,0.097876,0,0,0.000009,0.00004,0.337604,0,0.002306,0,0.999511,0,0,0,0.00389,0,0.002838,0,0.00099,0,0.000656,0.000462,0.009016,0.004005,0.000515,0.000159,0.052737,0.055166,0.157536,0.203597,0.083486,0.033743,0,0.072618,0.401255,0.062981,0.07547,0.053209,0.263267,5.849992,1.811851,?,2
0,0,0,0,0.455397,0,0.018052,0,0.528536,0,0.681475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056601,0,0.00176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001401,0,0.00003,0,0.00281,0,0.035928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000035,0.000002,0.000001,0,0,0,0,0.036485,0.182638,0,0,0.000013,0.00006,0.007714,0,0.001169,0,1,0,0,0,0,0,0.005688,0,0.001642,0,0.000861,0.000515,0.013763,0.003687,0.000534,0.000146,0.163732,0.09549,0.281656,0.213661,0.13515,0.065942,0,0.000508,0.001784,0.037855,0.041426,0.016258,0.038189,4.981912,1.762374,?,2
0,0,0,0,0.464371,0,0.042614,0,0.521148,0,0.824595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044641,0,0.055155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059406,0,0.001095,0,0.00579,0,0.035989,0,0,0,0,0,0,0,0,0,0.000463,0,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000012,0,0.000013,0,0,0,0,0.009517,0.064739,0,0,0.000034,0.000036,0.319829,0,0.00213,0,0.999898,0,0,0,0.002699,0,0.003531,0,0.001447,0,0.000811,0.000501,0.014238,0.016067,0.000512,0.000234,0.084406,0.062751,0.207146,0.170709,0.136036,0.122654,0,0.019432,0.315032,0.050777,0.043332,0.008738,0.184855,4.852891,1.991162,?,2
0,0,0,0,0.437162,0,0.017092,0,0.532334,0,0.719487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075635,0,0.014167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055356,0,0.000532,0,0.002922,0,0.02207,0,0,0,0,0,0,0,0,0,0.00037,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000026,0.000001,0,0,0,0,0,0.036755,0.201515,0,0,0.000017,0.00002,0.22179,0,0.001311,0,0.999847,0,0,0,0.003217,0,0.003556,0,0.001389,0,0.000815,0.000507,0.011797,0.0112,0.000528,0.00015,0.087546,0.089851,0.206634,0.215624,0.127252,0.069315,0,0.001441,0.248978,0.041551,0.015112,0.026735,0.122393,5.269984,1.987499,?,2
