1431009872259,21145,1784,1760,353490061561268,www.unige.ch,Http,"[61,53,57]",57.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009932312,20089,864,656,353490061561268,www.unige.ch,Http,"[954,76,98]",98.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009992320,21166,1184,968,353490061561268,www.unige.ch,Http,"[648,61,56]",61.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010052489,20070,916,760,353490061561268,www.unige.ch,Http,"[749,56,49]",56.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010113215,21188,1229,1201,353490061561268,www.unige.ch,Http,"[720,54,59]",59.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010173282,20066,864,656,353490061561268,www.unige.ch,Http,"[77,82,60]",77.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010239175,20070,1246,918,353490061561268,www.unige.ch,Http,"[59,57,55]",57.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010299284,20074,999,808,353490061561268,www.unige.ch,Http,"[825,51,60]",60.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010361260,21163,999,910,353490061561268,www.unige.ch,Http,"[651,62,71]",71.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010424233,21186,1040,826,353490061561268,www.unige.ch,Http,"[130,88,109]",109.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010484241,21114,864,656,353490061561268,www.unige.ch,Http,"[853,57,59]",59.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010544271,21181,1268,1092,353490061561268,www.unige.ch,Http,"[643,36,3449]",643.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010604425,21229,864,656,353490061561268,www.unige.ch,Http,"[681,48,47]",48.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010664491,21090,1165,726,353490061561268,www.unige.ch,Http,"[53,54,50]",53.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010724549,21183,2021,1253,353490061561268,www.unige.ch,Http,"[56,54,60]",56.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010784639,21121,9391,24331,353490061561268,www.unige.ch,Http,"[47,62,49]",49.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010860271,20079,864,656,353490061561268,www.unige.ch,Http,"[660,39,36]",39.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431010920276,20061,3064,2429,353490061561268,www.unige.ch,Http,"[62,57,71]",62.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431011016174,20072,978,696,353490061561268,www.unige.ch,Http,"[956,50,58]",58.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431011076237,21279,864,604,353490061561268,www.unige.ch,Http,"[793,37,48]",48.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431011160288,20086,864,656,353490061561268,www.unige.ch,Http,"[710,65,62]",65.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431011220372,21132,9738,43582,353490061561268,www.unige.ch,Http,"[50,60,62]",60.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431011283266,20018,1826,756,353490061561268,www.unige.ch,Http,"[690,50,57]",57.0,MOBILE,UMTS,Salt,[1210653],0,"[-111,-103]",-107.0,1210653,6001,3,228
1431011343335,20104,11653,9440,353490061561268,www.unige.ch,Http,"[68,50,60]",60.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431011403589,20077,1145,800,353490061561268,www.unige.ch,Http,"[728,71,67]",71.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431011463737,21256,11148,3453,353490061561268,www.unige.ch,Http,"[30,35,65]",35.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431011532448,20083,1484,1082,353490061561268,www.unige.ch,Http,"[595,68,55]",68.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431011593660,20111,1913,1296,353490061561268,www.unige.ch,Http,"[47,42,54]",47.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431011653725,20076,84261,9043,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1431011714282,20048,864,656,353490061561268,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1431011774265,21238,3534,2657,353490061561268,www.unige.ch,Http,"[21,29,18]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431011834298,20017,219549,3154157,353490061561268,www.unige.ch,Http,"[18,148,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-74,-81,-76]",-76.0,11005,6001,3,228
1431011894321,21056,75914,831256,353490061561268,www.unige.ch,Http,"[138,22,122]",122.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-76,-84]",-80.0,11005,6001,3,228
1431011954345,21181,1584,1717,353490061561268,www.unige.ch,Http,"[18,124,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-73,-79,-75]",-75.0,11005,6001,3,228
1431012014355,20011,1440,1611,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-76,-79]",-77.5,11005,6001,3,228
1431012074374,21163,1348,1166,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-79]",-78.0,11005,6001,3,228
1431012134409,20019,2002,2088,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-79,-76]",-77.0,11005,6001,3,228
1431012194394,20016,1348,1278,353490061561268,www.unige.ch,Http,"[21,19,24]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,11005,6001,3,228
1431012254421,21127,221708,2936405,353490061561268,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,11005,6001,3,228
1431012314474,20143,35904,309065,353490061561268,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-79,-72]",-75.5,11005,6001,3,228
1431012374472,20065,13819,9838,353490061561268,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-84,-75,-83]",-83.0,11005,6001,3,228
1431012434523,20022,5006,3160,353490061561268,www.unige.ch,Http,"[172,157,21]",157.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,11005,6001,3,228
1431012494553,20021,3154,3431,353490061561268,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,11005,6001,3,228
1431012554585,20026,3573,3882,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-78]",-77.5,11005,6001,3,228
1431012634115,21130,1807,1829,353490061561268,www.unige.ch,Http,"[18,132,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-82,-77]",-79.5,11005,6001,3,228
1431012695263,21112,5051,63359,353490061561268,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-87,-77,-80]",-80.0,11005,6001,3,228
1431012755294,20077,2506,2050,353490061561268,www.unige.ch,Http,"[167,136,18]",136.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,11005,6001,3,228
1431012818365,21118,940,732,353490061561268,www.unige.ch,Http,"[136,22,146]",136.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-80],-80.0,1210653,6001,3,228
1431012845595,20022,25742,28041,353490061561268,www.unige.ch,Http,"[21,18,27]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431012905593,20018,1112,897,353490061561268,www.unige.ch,Http,"[20,19,24]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431012965621,20129,1299,1038,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013026181,20020,864,656,353490061561268,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013086209,20026,1288,1182,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013146216,20084,864,656,353490061561268,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013206254,20069,922,751,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013266268,20126,864,656,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013326301,20063,83110,25571,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013386561,20088,864,656,353490061561268,www.unige.ch,Http,"[20,134,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013447529,20018,1308,1006,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013507497,20010,55612,8469,353490061561268,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013567507,20010,1381,1209,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013635192,20041,864,656,353490061561268,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013696297,20031,1308,1006,353490061561268,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013779174,20027,1335,1328,353490061561268,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013839230,20066,1194,930,353490061561268,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013900221,21098,1144,936,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431013960243,20020,3626,2895,353490061561268,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,1210653,6001,3,228
1431014021175,21111,8047,678708,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,1210653,6001,3,228
1431014101727,21080,1336,1065,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,1210653,6001,3,228
1431014162217,20038,916,760,353490061561268,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,1210653,6001,3,228
1431014222293,20017,3546,6848,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,1210653,6001,3,228
1431014272898,20028,24163,17709,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-62,-69,-66]",-66.0,1210653,6001,3,228
1431014332907,20019,15527,13685,353490061561268,www.unige.ch,Http,"[22,20,25]",22.0,MOBILE,HSPA+,Salt,[1210653],0,"[-111,-113,-109,-111,-113,-111]",-111.0,1210653,6001,3,228
1431014392978,20038,7241,7369,353490061561268,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-89],-89.0,11005,6001,3,228
1431014453104,20034,1234,982,353490061561268,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-89],-89.0,11005,6001,3,228
1431014513140,20070,7302,6006,353490061561268,www.unige.ch,Http,"[1188,23,25]",25.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,11005,6001,3,228
1431014574308,20026,1285,1053,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,11621,6001,3,228
1431014634319,21154,60,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-73],-73.0,-1,-1,-1,-1
1431014702893,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431014762940,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431014828223,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431014888203,21220,3919,2898,353490061561268,www.unige.ch,Http,"[42,30,29]",30.0,MOBILE,HSPA+,Orange CH,[1231431],0,[-103],-103.0,1231431,6001,3,228
1431014948583,21161,1232,930,353490061561268,www.unige.ch,Http,"[819,40,39]",40.0,MOBILE,HSPA+,Orange CH,[1231431],0,[-103],-103.0,1231431,6001,3,228
1431015009299,21118,864,656,353490061561268,www.unige.ch,Http,"[810,59,57]",59.0,MOBILE,HSPA+,Orange CH,[1231431],0,[-103],-103.0,1231431,6001,3,228
1431015069186,21097,968,930,353490061561268,www.unige.ch,Http,"[60,51,51]",51.0,MOBILE,HSPA+,Orange CH,[1211482],0,"[-89,-91,-91,-91,-99,-97,-97,-97,-95]",-95.0,1211482,6001,3,228
1431015137466,20032,138388,2090931,353490061561268,www.unige.ch,Http,"[49,51,47]",49.0,MOBILE,UMTS,Orange CH,[1211481],0,"[-57,-65,-65,-57,-51,-51,-51,-67,-67,-59,-61]",-59.0,1211481,6001,3,228
1431015197638,21157,4487,2132,353490061561268,www.unige.ch,Http,"[36,61,41]",41.0,MOBILE,HSPA+,Orange CH,[1211490],0,[-57],-57.0,1211490,6001,3,228
1431015257780,20068,1604,1366,353490061561268,www.unige.ch,Http,"[779,39,39]",39.0,MOBILE,HSPA+,Orange CH,[1211490],0,[-57],-57.0,1211490,6001,3,228
1431015318170,20077,1144,971,353490061561268,www.unige.ch,Http,"[837,48,61]",61.0,MOBILE,HSPA+,Orange CH,[1211490],0,[-57],-57.0,1211490,6001,3,228
1431015378268,20089,2660,1852,353490061561268,www.unige.ch,Http,"[792,40,40]",40.0,MOBILE,UMTS,Orange CH,[1211509],0,"[-59,-59,-53,-53,-53,-55,-55,-61,-61,-59,-63,-63,-63,-63,-63]",-59.0,1211509,6001,3,228
1431015438314,20022,33782,7419,353490061561268,www.unige.ch,Http,"[52,62,60]",60.0,MOBILE,UMTS,Orange CH,[1231660],0,"[-51,-55,-55,-55,-51,-51,-51,-51,-51,-51]",-51.0,1231660,6001,3,228
1431015498317,20038,93646,4048,353490061561268,www.unige.ch,Http,"[27,31,30]",30.0,MOBILE,HSPA+,Orange CH,[1231660],0,"[-85,-79,-79,-75,-81,-75,-73,-79]",-79.0,1231660,2147483647,3,228
1431015558315,20052,92350,4336,353490061561268,www.unige.ch,Http,"[249,165,67]",165.0,MOBILE,HSPA+,Orange CH,"[2147483647,2147483647]",1,"[-103,-105,-99,-99,-103,-95,-97,-95]",-99.0,2147483647,2147483647,3,228
1431015618418,20042,120720,169905,353490061561268,www.unige.ch,Http,"[723,55,69]",69.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-95,-95,-51,-101,-101,-105,-105,-95,-95,-95,-95,-95,-101]",-95.0,2147483647,2147483647,3,228
1431015680454,20074,27844,622882,353490061561268,www.unige.ch,Http,"[762,95,80]",95.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-89,-89,-99,-89,-93,-93,-93,-97,-97,-63,-63,-67]",-91.0,2147483647,2147483647,3,228
1431015740456,21231,3444,5630,353490061561268,www.unige.ch,Http,"[80,98,42]",80.0,MOBILE,UMTS,Orange CH,[2147483647],0,[-65],-65.0,2147483647,-1,3,228
1431015804800,21264,1656,656,353490061561268,www.unige.ch,Http,"[751,62,39]",62.0,MOBILE,UMTS,Orange CH,[2147483647],0,[-65],-65.0,2147483647,-1,3,228
1431015856864,20024,19120,14832,353490061561268,www.unige.ch,Http,"[59,59,78]",59.0,MOBILE,UMTS,Orange CH,[2147483647],0,[-65],-65.0,2147483647,22300,3,228
1431015916833,20013,4608,3345,353490061561268,www.unige.ch,Http,"[576,993,49]",576.0,MOBILE,HSPA+,Salt,"[29024903,29018920,29018927]",2,"[-81,-81,-81,-87,-93,-93]",-84.0,29018927,22300,3,228
1431015976849,20091,2793,2485,353490061561268,www.unige.ch,Http,"[48,42,36]",42.0,MOBILE,HSPA+,Salt,[29018920],0,"[-77,-77,-79]",-77.0,29018920,22300,3,228
1431016037068,21167,968,930,353490061561268,www.unige.ch,Http,"[590,495,733]",590.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22300,3,228
1431016099234,20027,1246,982,353490061561268,www.unige.ch,Http,"[541,528,719]",541.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22300,3,228
1431016169073,20024,4211,1608,353490061561268,www.unige.ch,Http,"[89,59,49]",59.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22300,3,228
1431016230419,21183,1032,999,353490061561268,www.unige.ch,Http,"[559,809,516]",559.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22300,3,228
1431016292495,20057,1764,1396,353490061561268,www.unige.ch,Http,"[158,100,98]",100.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22300,3,228
1431016351551,21142,1146,836,353490061561268,www.unige.ch,Http,"[112,77,78]",78.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,6006,3,228
1431016411587,21216,864,656,353490061561268,www.unige.ch,Http,"[429,499,480]",480.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22100,3,228
1431016473490,20075,10320,2811,353490061561268,www.unige.ch,Http,"[802,61,56]",61.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,6003,3,228
1431016534587,21107,6537,16334,353490061561268,www.unige.ch,Http,"[49,49,46]",49.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,6003,3,228
1431016595706,21146,922,699,353490061561268,www.unige.ch,Http,"[669,40,37]",40.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,6003,3,228
1431016654365,20029,3482,3258,353490061561268,www.unige.ch,Http,"[510,490,580]",510.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,22100,3,228
1431016715110,21097,1716,1332,353490061561268,www.unige.ch,Http,"[58,48,61]",58.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,6003,3,228
1431016779470,20555,1248,708,353490061561268,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,HSPA+,Salt,[29018920],0,[-79],-79.0,29018920,6003,3,228
1431016839879,21167,99511,775722,353490061561268,www.unige.ch,Http,"[61,51,50]",51.0,MOBILE,HSPA+,Salt,"[29018920,970025,970025,969979,969979,970047]",5,"[-79,-71,-71,-67,-67,-63,-57,-59,-73]",-67.0,970047,6003,3,228
1431016900001,20108,204804,3413252,353490061561268,www.unige.ch,Http,"[43,30,25]",30.0,MOBILE,HSPA+,Salt,"[970046,970046,969840,969840,969839,969839,970120,2147483647,969839]",8,"[-77,-71,-79,-65,-69,-69,-67]",-69.0,969839,6003,3,228
1431016959981,20036,25489,289365,353490061561268,www.unige.ch,Http,"[29,29,52]",29.0,MOBILE,HSPA+,Salt,"[970170,970170,950170,-1,950169]",4,"[-75,-71,-61,-61,-65,-63,-63,-55,-53,-53]",-62.0,950169,6003,3,228
1431017020049,20089,74322,1554475,353490061561268,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,HSPA+,Salt,"[970169,970205,2147483647,970206,970206,969794]",5,"[-67,-63,-65,-69,-79,-75,-75,-57]",-68.0,969794,6003,3,228
1431017080044,20026,116221,2427388,353490061561268,www.unige.ch,Http,"[31,29,24]",29.0,MOBILE,HSPA+,Salt,"[950227,950227,949793,950227,950227,950227,970227]",6,"[-77,-65,-55,-55,-61,-61,-61,-59,-57,-61]",-61.0,970227,6003,3,228
1431017140420,20081,102734,1950948,353490061561268,www.unige.ch,Http,"[43,42,29]",42.0,MOBILE,HSPA+,Salt,[970227],0,"[-67,-61,-51,-51,-57,-53,-53,-63]",-55.0,970227,6003,3,228
1431017200324,20078,4482,2324,353490061561268,www.unige.ch,Http,"[31,30,29]",30.0,MOBILE,HSPA+,Salt,"[950227,950227,970227]",2,"[-57,-63,-63,-55,-71,-75,-75,-75,-61,-61]",-63.0,970227,6003,3,228
1431017260415,20106,24751,62812,353490061561268,www.unige.ch,Http,"[81,28,30]",30.0,MOBILE,HSPA+,Salt,"[950227,950226,950226,970226]",3,"[-61,-63,-63,-55,-63,-63,-67,-67,-59,-59,-59,-59,-61]",-61.0,970226,6003,3,228
1431017320383,20038,20563,266312,353490061561268,www.unige.ch,Http,"[29,35,27]",29.0,MOBILE,HSPA+,Salt,"[970036,970036,970065]",2,"[-75,-77,-77,-77,-89,-89,-89,-73,-73,-89,-87]",-77.0,970065,6003,3,228
1431017380412,20030,3237,2205,353490061561268,www.unige.ch,Http,"[728,44,49]",49.0,MOBILE,UMTS,Salt,"[950065,950337]",1,"[-87,-85,-85,-85,-85,-69,-69,-85,-79,-79,-87,-87,-87]",-85.0,950337,6003,3,228
1431017440432,20031,2562,2415,353490061561268,www.unige.ch,Http,"[779,49,49]",49.0,MOBILE,HSPA+,Salt,"[950337,950337,970337,970337,950337]",4,"[-87,-87,-83,-83,-87,-87,-87,-91,-85,-81,-81,-75]",-86.0,950337,6003,3,228
1431017500468,21148,988,756,353490061561268,www.unige.ch,Http,"[209,49,49]",49.0,MOBILE,HSPA+,Salt,[970335],0,[-85],-85.0,970335,6003,3,228
1431017560475,21098,2161,1163,353490061561268,www.unige.ch,Http,"[762,49,49]",49.0,MOBILE,HSPA+,Salt,[970335],0,[-85],-85.0,970335,6003,3,228
1431017620488,21144,1429,1086,353490061561268,www.unige.ch,Http,"[3853,56,66]",66.0,MOBILE,HSPA+,Salt,[970335],0,[-85],-85.0,970335,6003,3,228
1431017680509,20017,864,656,353490061561268,www.unige.ch,Http,"[950,90,63]",90.0,MOBILE,HSPA+,Salt,[970335],0,[-85],-85.0,970335,6003,3,228
1431017740525,21207,864,656,353490061561268,www.unige.ch,Http,"[90,68,67]",68.0,MOBILE,HSPA+,Salt,[970335],0,[-85],-85.0,970335,6003,3,228
1431017800547,21119,864,656,353490061561268,www.unige.ch,Http,"[45,49,49]",49.0,MOBILE,HSPA+,Salt,[970335],0,[-85],-85.0,970335,6003,3,228
1431017860547,21084,13048,39762,353490061561268,www.unige.ch,Http,"[56,42,31]",42.0,MOBILE,HSPA+,Salt,"[970335,970337]",1,"[-85,-85,-69]",-85.0,970337,6003,3,228
1431017920582,21158,12214,15234,353490061561268,www.unige.ch,Http,"[38,50,39]",39.0,MOBILE,HSPA+,Salt,"[970337,950337]",1,"[-69,-69,-69,-69]",-69.0,950337,6003,3,228
1431017989477,20037,5490,8317,353490061561268,www.unige.ch,Http,"[79,39,50]",50.0,MOBILE,HSPA+,Salt,[950337],0,[-71],-71.0,950337,6003,3,228
1431018049549,21125,864,656,353490061561268,www.unige.ch,Http,"[112,140,95]",112.0,MOBILE,HSPA+,Salt,[950337],0,[-71],-71.0,950337,6003,3,228
1431018114401,20072,5559,4933,353490061561268,www.unige.ch,Http,"[49,83,71]",71.0,MOBILE,HSPA+,Salt,"[950337,950337,970337]",2,"[-73,-85,-83,-83,-83,-77,-87,-87,-87,-85]",-84.0,970337,6003,3,228
1431018175302,21106,18653,137196,353490061561268,www.unige.ch,Http,"[64,49,49]",49.0,MOBILE,HSPA+,Salt,"[970337,970335]",1,"[-85,-91,-85,-85,-93]",-85.0,970335,6003,3,228
1431018240080,20038,2095,1793,353490061561268,www.unige.ch,Http,"[53,46,62]",53.0,MOBILE,UMTS,Salt,[969683],0,"[-91,-91,-85,-85,-87,-87,-89,-87]",-87.0,969683,6003,3,228
1431018304088,20018,26005,998151,353490061561268,www.unige.ch,Http,"[669,50,49]",50.0,MOBILE,UMTS,Salt,"[969683,970161]",1,"[-89,-85,-85,-85,-83,-83,-79,-79,-79,-85,-73,-81]",-83.0,970161,6003,3,228
1431018364146,21124,1616,1259,353490061561268,www.unige.ch,Http,"[2289,528,55]",528.0,MOBILE,UMTS,Salt,[970161],0,[-81],-81.0,970161,6003,3,228
1431018425077,21084,1883,1571,353490061561268,www.unige.ch,Http,"[787,47,55]",55.0,MOBILE,UMTS,Salt,[950481],0,"[-81,-81,-81,-81,-81]",-81.0,950481,6003,3,228
1431018488169,21137,864,604,353490061561268,www.unige.ch,Http,"[742,59,57]",59.0,MOBILE,UMTS,Salt,[950481],0,[-81],-81.0,950481,6003,3,228
1431018548284,20011,3401,2961,353490061561268,www.unige.ch,Http,"[793,50,61]",61.0,MOBILE,UMTS,Salt,"[950481,949683]",1,"[-81,-73,-77,-77,-75]",-77.0,949683,6003,3,228
1431018608558,21143,1020,858,353490061561268,www.unige.ch,Http,"[77,69,62]",69.0,MOBILE,HSPA+,Salt,[949683],0,[-75],-75.0,949683,6003,3,228
1431018669528,21155,1232,930,353490061561268,www.unige.ch,Http,"[716,50,50]",50.0,MOBILE,HSPA+,Salt,[949683],0,[-75],-75.0,949683,6003,3,228
1431018730652,21140,864,656,353490061561268,www.unige.ch,Http,"[748,63,54]",63.0,MOBILE,HSPA+,Salt,[949683],0,[-75],-75.0,949683,6003,3,228
1431018791529,20067,1258,978,353490061561268,www.unige.ch,Http,"[741,74,73]",74.0,MOBILE,HSPA+,Salt,[949683],0,[-75],-75.0,949683,6003,3,228
