ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.292815,0,0.113637,0,0.532166,0,0.508957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012452,0,0.008814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074949,0,0.165608,0,0.002694,0,0.000324,0,0.003039,0,0.003561,0,0.034051,0,0.011276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.020976,0,0.000062,0,0.035498,0,0,0,0,0,0.000305,0,0.000097,0,0,0,0,0,0,0,0,0,0,0,?,?,0,0.007936,0.001914,?,?,0.004143,0.007943,2,1.078825,?,2
0,0,0,0,0.352149,0,0.052016,0,0.521016,0,0.645211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030249,0,0.052202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002734,0,0.002804,0,0.00253,0,0.000197,0,0.000849,0,0.00281,0,0.07301,0,0.006009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473,0.003949,0,0,0,0,0.000071,0,0.000125,0,0.013538,0,0,0,0,0,0.000399,0,0.000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311,0.001538,0.004409,0.011185,0.004066,0.006958,3.995454,1.863855,?,2
0.037092,0,0.038044,0,0.105071,0,0.047687,0,0.285805,0,0.552375,0,0.001624,0,0.098686,0,0,0,0,0,0,0,0,0,0.092522,0,0.12815,0,0.026274,0,0.000014,0,0,0,0,0,0.146032,0,0.002949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969,0,0.000229,0,0.019758,0,0.030583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193,0.003633,0,0,0,0,0.001173,0,0.000017,0,0.069133,0,0,0,0,0,0.000438,0,0.000024,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.00231,0.001688,0.001474,0.003548,0.003184,0.004994,2.34643,1.471116,?,2
0,0,0,0,0.197358,0,0.116022,0,0.590604,0,0.925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094371,0,0.034111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037095,0,0.00543,0,0.082605,0,0.020936,0,0,0,0,0,0.012088,0,0.000074,0,0.002131,0,0.001387,0,0.001373,0,0.000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000018,0.000023,0,0,0,0,0.032699,0,0.000137,0,0.186664,0,0,0,0.000206,0,0.000646,0,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116772,0.244256,0.116719,0.101421,0.08473,0.060703,5.241705,2.156054,?,2
0,0,0,0,0.173693,0,0.031301,0,0.572644,0,0.873762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025476,0,0.009699,0,0.032713,0,0.002157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005212,0,0.001289,0,0,0,0,0,0.000237,0,0.007736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006266,0,0.011124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092967,0,0.004514,0,0,0,0,0,0,0,0,0,0.010725,0,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171,0,0.000625,0,0.999495,0,0.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104,0.000328,0,0,0,0,0.019838,0,0.000248,0,0.18779,0,0,0,0,0,0.000302,0,0.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012394,0.020647,0.004272,0.011153,0.010028,0.014592,3.149941,1.242349,10,2
0.059992,0,0.277861,0,0.211851,0,0.091614,0,0.56852,0,0.717823,0,0.001198,0,0.046036,0,0,0,0,0,0,0,0,0,0.00752,0,0.00931,0,0.012328,0,0.000143,0,0,0,0,0,0.362592,0,0.000931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008718,0,0.003349,0,0.039837,0,0.018928,0,0,0,0,0,0.015119,0,0.007016,0,0.000206,0,0.001477,0,0.002359,0,0.000304,0,0.001191,0,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361866,0,0.025936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109,0.000003,0,0,0,0,0.040082,0,0.000051,0,0.070556,0,0,0,0.004168,0,0.000402,0,0.000109,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.012968,0.13258,0.043001,0.121878,0.083946,0.044227,2.564907,2.444207,?,2
0,0,0,0,0.127046,0,0.056854,0,0.753005,0,0.916366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036502,0,0.001512,0,0,0,0,0,0.070836,0,0.014747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001978,0,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000016,0.000022,0,0,0,0,0.013555,0,0.000282,0,0.121614,0,0,0,0,0,0.000361,0,0.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003723,0.001635,0.005744,0.010155,0.00568,0.005578,4.039938,2.660766,-1,2
0,0,0,0,0.311028,0,0.166017,0,0.534268,0,0.781072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098082,0,0.124988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017192,0,0.063454,0,0.000404,0,0.000092,0,0.00037,0,0.001115,0,0.080312,0,0.004026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002347,0.005466,0,0,0,0.000006,0,0,0,0,0,0,0,0,0,0,0.000449,0,0.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001832,0.00178,0.002423,0.00487,0.002992,0.003128,4.519155,1.243367,?,2
0.222534,0,0.303876,0,0.228715,0,0.104257,0,0.457614,0,0.47123,0,0.00515,0,0.01749,0,0,0,0,0,0,0,0,0,0.065316,0,0.038344,0,0.056015,0,0.000173,0,0,0,0,0,0.021341,0,0.000949,0,0,0,0,0,0,0,0,0,0.037324,0,0.041119,0,0.001448,0,0.000087,0,0.000834,0,0.005274,0,0.033006,0,0.028757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381,0.002118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308,0,0.000001,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.001425,0.001654,0.009516,0.004921,0.003726,0.003922,4.603621,1.500965,?,2
0.061784,0,0.172827,0,0.231994,0,0.062279,0,0.359774,0,0.772235,0,0.036844,0,0.064654,0,0,0,0,0,0,0,0,0,0.08795,0,0.130099,0,0.01374,0,0.000058,0,0,0,0,0,0.186134,0,0.00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0,0.001773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001599,0.000099,0,0,0,0,0.008174,0,0.000056,0,0.16321,0,0,0,0,0,0.000448,0,0.000018,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.002356,0.001043,0.00439,0.0052,0.002947,0.004969,2.011458,2.345683,?,2
0,0,0,0,0.08772,0,0.07921,0,0.329834,0,0.556753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012186,0,0.079277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379,0,0.138803,0,0.000681,0,0.000059,0,0.000847,0,0.003848,0,0.05037,0,0.005707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797369,0,0.613814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003175,0.003576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266,0,0.000787,0,?,?,0,0,0,0,?,?,?,?,?,?,0,?,?,0.003027,0.006096,0.002583,0.003754,3.204192,1.709847,?,2
0,0,0,0,0.28826,0,0.179758,0,0.446298,0,0.542045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07801,0,0.017374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004777,0,0.000211,0,0.050696,0,0.018797,0,0,0,0,0,0.025684,0,0.001985,0,0.04682,0,0.003626,0,0.007007,0,0.000678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002,0.000065,0,0,0,0,0.034618,0,0.000177,0,0.18779,0,0,0,0,0,0.000564,0,0.000119,0,0,0,0,0,0,0,0,0,?,?,0,0,0,0.100635,0.19316,0.096526,0.12416,0.01515,0.055927,4.394698,2.658732,?,2
0,0,0,0,0.205738,0,0.140797,0,0.509448,0,0.608906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023245,0,0.068469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070157,0,0.034678,0,0.002457,0,0.000008,0,0.000256,0,0.003646,0,0.110131,0,0.027693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02897,0,0.000003,0,0.000001,0,0.000003,0,0.999998,0,0.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244,0.000433,0,0,0,0,0.005887,0,0.000014,0,0.142865,0,0,0,0,0,0.00032,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002609,0.002065,0.00506,0.007741,0.003894,0.005735,2.071109,1.145327,?,2
0.086924,0,0.13075,0,0.278468,0,0.068447,0,0.45576,0,0.481715,0,0.026898,0,0.057962,0,0,0,0,0,0,0,0,0,0.015235,0,0.041525,0,0.000013,0,0.00015,0,0,0,0,0,0.180555,0,0.000251,0,0,0,0,0,0,0,0,0,0.081355,0,0.205001,0,0.002673,0,0.000346,0,0.002481,0,0.004581,0,0.101448,0,0.018167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557,0.002894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211,0,0.000012,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.001548,0.00152,0.004128,0.00416,0.003383,0.003028,1.70344,1.669558,?,2
0,0,0,0,0.288323,0,0.046713,0,0.59093,0,0.723468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049623,0,0.049968,0,0.033346,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022901,0,0.017954,0,0.000285,0,0.000088,0,0.000215,0,0.005425,0,0.016578,0,0.004246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027973,0,0.000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654,0,0.000793,0,0.999365,0,0.999394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106,0.000932,0,0,0,0,0.02624,0,0.000218,0,0.09802,0,0,0,0,0,0.000264,0,0.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989,0.026663,0.004094,0.004503,0.0078,0.018448,2,1,10,2
