ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.40928,0,0.1339,0,0.35865,0,0.80744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08017,0,0.03453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422,0,0.00071,0,0,0,0,0,0,0,0,0,0.05907,0,0.01277,0,0.04219,0,0.00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03797,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844,0,0.00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00002,0.00001,0.00002,0,0,0,0,0.00151,0.0026,0,0,0.00006,0.00014,0.0075,0,0.00009,0,1,0,0,0,0,0,0.00214,0,0,0,0.00552,0.0104,0.00715,0.01445,0.00006,0.00006,0.02318,0.02193,0.15679,0.10124,0.03036,0.02355,0,0.00193,0.00192,0.00263,0.00399,0.00249,0.00369,5,3,1,2
0,0,0,0,0.36538,0,0.0377,0,0.57692,0,0.95813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01923,0,0.00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03846,0,0.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267,0.00316,0,0,0.00003,0.00003,0.36,0,0.00321,0,1,0,0,0,0,0,0.00152,0,0.00027,0,0.00109,0.00083,0.00232,0.00325,0.00055,0.001,0.05242,0.10394,0.12378,0.15483,0.09513,0.14764,0,0.08277,0.11147,0.35283,0.34552,0.22574,0.29533,6,2,1,1
0,0,0,0,0.32941,0,0.13635,0,0.38235,0,0.81252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03529,0,0.00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02353,0,0.00165,0,0.22941,0,0.04135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.00001,0,0,0,0,0.0019,0.00311,0,0,0.00003,0.00004,0.0525,0,0.00014,0,1,0,0,0,0,0,0.00339,0,0.00471,0,0.00253,0.00708,0.00377,0.00398,0.0003,0.00027,0.01978,0.02387,0.04975,0.03136,0.03447,0.0372,0,0.01985,0.03471,0.01572,0.02082,0.01742,0.0275,6,3,?,2
0,0,0,0,0.2994,0,0.08152,0,0.34731,0,0.82103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09581,0,0.0496,0,0,0,0,0,0.01198,0,0.00577,0,0,0,0,0,0.01198,0,0.0074,0,0,0,0,0,0,0,0,0,0.10778,0,0.01795,0,0.12575,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.00001,0,0,0,0,0.00115,0.00182,0,0,0.00005,0.00012,0.0075,0,0.00011,0,1,0,0,0,0,0,0.00074,0,0,0,0.00082,0.0007,0.00585,0.01212,0.00018,0.00014,0.03043,0.02716,0.10039,0.10652,0.04564,0.04302,0,0.00484,0.00432,0.0038,0.00341,0.00415,0.00377,7,1,1,2
0,0,0,0,0.33333,0,0.15343,0,0.21864,0,0.73274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301,0,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824,0,0.08584,0,0.08961,0,0.01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717,0,0.00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.02887,0.09575,0,0,0.00014,0.00019,0.015,0,0.00017,0,1,0,0,0,0,0,0.00211,0,0.00011,0,0.00319,0.00959,0.0146,0.01943,0.00018,0.00016,0.0253,0.04135,0.06937,0.06494,0.02828,0.03458,0,0.03946,0.03775,0.05149,0.04747,0.04588,0.04362,7,2,1,2
0,0,0,0,0.38191,0,0.15579,0,0.21608,0,0.40965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0.02669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29648,0,0.40594,0,0.00503,0,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00003,0.00001,0.00003,0,0,0,0,0.00559,0.00998,0,0,0.00014,0.00017,0.4275,0,0.00382,0,1,0,0,0,0,0,0.00098,0,0.00027,0,0.00505,0.01046,0.01322,0.01683,0.00032,0.00035,0.03115,0.06492,0.0959,0.13156,0.03521,0.04697,0,0.0381,0.02277,0.02788,0.01562,0.03238,0.01976,7,3,0,1
0,0,0,0,0.33333,0,0.04717,0,0.58586,0,0.94373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05051,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303,0,0.00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115,0.00192,0,0,0.00001,0.00001,0.105,0,0.00106,0,0.28571,0,0,0,0.71429,0,0.00202,0,0.0001,0,0.00092,0.00055,0.00168,0.00102,0.0004,0.00032,0.03478,0.04577,0.05116,0.06464,0.07203,0.07212,0,0.02997,0.0535,0.07812,0.09713,0.04423,0.07275,1,1,0,2
0,0,0,0,0.36,0,0.04832,0,0.62,0,0.94903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00176,0,0,0.00002,0.00002,0.2975,0,0.00127,0,0.98319,0,0,0,0.01681,0,0.00166,0,0.00043,0,0.00045,0.00047,0.00269,0.00255,0.00032,0.00037,0.02714,0.05419,0.04933,0.07158,0.06721,0.11028,0,0.21172,0.22592,0.16472,0.21254,0.19214,0.22166,1,1,0,2
0,0,0,0,0.22619,0,0.04316,0,0.42857,0,0.88742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0,0.06781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00374,0.00515,0,0,0.00003,0.00003,0.0225,0,0.00029,0,1,0,0,0,0,0,0.0013,0,0.00026,0,0.00038,0.00032,0.00338,0.00283,0.00035,0.00036,0.04843,0.03241,0.11659,0.1248,0.08807,0.05986,0,0.0753,0.0397,0.08738,0.04213,0.0822,0.04154,1,2,0,2
0,0,0,0,0.52778,0,0.20488,0,0.44444,0,0.79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0.00134,0,0,0.00003,0.00006,0.1175,0,0.00086,0,0.95745,0,0,0,0.04255,0,0.0027,0,0.0008,0,0.003,0.00196,0.00386,0.00622,0.00008,0.00013,0.02053,0.0275,0.25428,0.04716,0.02191,0.02752,0,0.02758,0.02204,0.14787,0.24135,0.13693,0.23279,4,1,1,4
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.258597,0,0.157194,0,0.68619,0,0.953812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024356,0,0.015387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649,0,0.002212,0,0,0,0,0,0,0,0,0,0.062338,0,0.01668,0,0.004088,0,0.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000011,0.000006,0.000019,0,0.000004,0,0,0.059532,0.138169,0,0.000004,0.000035,0.000026,0.398616,0,0.002364,0,0.833138,0,0,0,0.120447,0,0.002261,0,0.000418,0,0.001077,0.000954,0.003247,0.006347,0.000112,0.000267,0.021494,0.035074,0.251303,0.12044,0.027916,0.035261,0,0.022588,0.0162,0.049346,0.12229,0.031941,0.073298,3.605298,2.662065,1,1
0,0,0,0,0.282514,0,0.046787,0,0.444992,0,0.920139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031439,0,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255143,0,0.031471,0,0.045752,0,0.000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000005,0.00001,0.000007,0,0,0,0,0.001561,0.003346,0,0,0.000022,0.000056,0.080724,0,0.000554,0,1,0,0,0,0,0,0.00234,0,0.000573,0,0.001787,0.00507,0.004183,0.009328,0.00007,0.000028,0.031078,0.045045,0.48592,0.021526,0.038845,0.045913,0,0.023246,0.004246,0.009596,0.03899,0.031799,0.042742,4.963207,1,1,1
0,0,0,0,0.41728,0,0.148317,0,0.377082,0,0.529985,0,0,0,0,0,0,0,0,0,0.007907,0,0.000712,0,0.015614,0,0.003712,0,0,0,0,0,0.002124,0,0.000014,0,0.006653,0,0.000952,0,0.020067,0,0.000921,0,0,0,0,0,0,0,0,0,0.167965,0,0.743289,0,0.002387,0,0.010752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002546,0,0.000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000004,0.000004,0,0,0,0,0,0.001902,0.004217,0,0,0.000025,0.000025,0.608301,0,0.003046,0,0.064295,0,0,0,0.947071,0,0.001319,0,0.001204,0,0.013334,0.011552,0.003083,0.001448,0.000148,0.000355,0.05855,0.137812,0.175164,0.036693,0.058811,0.033273,0,0.146739,0.105371,0.101151,0.120996,0.102139,0.159711,6,3,?,1
0,0,0,0,0.383439,0,0.18247,0,0.498078,0,0.594097,0,0,0,0,0,0,0,0,0,0.012077,0,0.000644,0,0.028666,0,0.003773,0,0,0,0,0,0.000823,0,0.000047,0,0.001717,0,0.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098644,0,0.024227,0,0.003899,0,0.001287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002554,0,0.000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006039,0,0.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000018,0.000005,0.000018,0,0,0,0,0.00259,0.004619,0,0,0.000033,0.000047,0.39774,0,0.002203,0,0.803908,0,0,0,0.707526,0,0.001644,0,0.001225,0,0.007977,0.011196,0.004418,0.00349,0.000248,0.000306,0.050004,0.019985,0.11666,0.033597,0.021497,0.042228,0,0.07801,0.099216,0.314082,0.264443,0.103509,0.198568,6,2.70317,1,1
